"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,149.268297888853,40.7261914716471,41.4274830836395,38.9780357732158,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,87.2020619203292,128.502441252048,78.3962046454692,73.6352866730315,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",127.64173082255,173.134230012967,445,313.231501114745,129.628893451511,104,95.9,106.061941701888,41.695466145944,39.1476459716446,135.180174936986,234
"6",182,68,193,287,207,110.762660030529,71.2285870420304,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,170.240396311848,157.660406868095,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,151.034245313092,126.995596166016,47.5,32.5,27.2,37.4,47.3
"10",34.3410706564336,88.3328583829579,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,64.1632580955535,39.3357568640071,34.0983452170125,14.2689972745423,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.3941124660995,64.1978514042837,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,46.3110732035864,57.9334171375673,35.2
"16",28.4973934770681,32.3649625973054,89.7,132,52.7,98.8,58.2,30,18.5,55.8,58.8906623935392,74.4194574208334
"17",41.2,29.2,131,262,110,61.8976099507517,33.3884947770699,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,81.0743465865096,51.9143406534466,27.9,27.2,33.7,43.1332620738891,91.3039274025021
"19",51.1,102,121.672246414525,164.056288877565,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,182.607931947193,128.765383076185,91.0818292768944,120.057708180761,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,91.4074803974516,215.694085040099,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,58.6588144943909,18.8629753926101,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,80.6346507411193,60.0300552896749
"26",95,238,172,101,62,77.6470748582568,120.650787054629,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,72.3026635558833,76.9508079816792,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,166.627022432756,127.017461258785,213,93.9,51.9260369303491,69.6495732841033,92.8
"30",50.9547999974004,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",48.8904250164792,47.6097586832279,169.115515711922,87.9,86.5,86.3,91.0457013189874,72.8544326357512,112,93.2,137,123
"32",73.1,81.7,269,309,148.513461510395,113.740142421647,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,18.3895853331652,29.4379589930183,72.1
"34",210,150.00566075997,170.378397531049,219,133.055970773794,180.738127590526,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,91.4705500541367,46.8334649324245,27.3,7.71015549796416,15.921417040343,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.9648428578829,62.0409720755433,122,211,62.9,118,49.6819896837394,43.7888233769702,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,72.5630305310934,41.6955000019029,46.9,29.6,29,27,56.1
