"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-8.00743729419925,22.9750108482009
"2",31.1,92.2547195445393,91.854199634286,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",76.3155599410109,169.806040192588,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",163.681743361314,192.443673886013,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,153.370149098789,76.6331472548678,71.9,56.6,27.3,25.2,28.3171083663,51.6766108810494
"8",23.8,38,65.4,133,263,155.439805653528,106.293775465512,59.8,46.6,54.2,40.3,51.6
"9",42.3383442820709,70.7745402209522,125.59219140496,205.976671351087,282,143.703021852323,111.538725291115,47.5524119389833,26.0199271384817,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,128.042851429631,198.696439321877,132,158,59,27,34,27.1448085323302,31.5625693054588,37.8
"13",28.6,47.1,138,144,152,92.2708325769472,31.195476523429,47.4,76.4,43.3738236709533,49.5953478157477,68.6
"14",32.1,59.3,97.3,74.9,58.9,71.3170864428136,37.7571722951312,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,98.5039313462218,86.9650372505915,98.6,34.8,69.9,59.3115973596138,54.4184210748076
"16",29.7548560691974,38.6480940502912,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",42.0271313849019,73.0715581119694,131,262,110,43.3,45.3,41.6,83.8,35.2,61.3849341405302,79.7773336246737
"18",96,79.7,127.425538067185,157.292527030022,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.7945877397757,88.1677368249933,128
"21",81.2,86.5,127,286,221,131,102,99.7644142005268,114.959226630888,133,114.380538606497,112.070422764964
"22",141,93.5,95.7,210,179.715768566501,148.113557271791,273,69.2,85.7,158,169,66.9
"23",77.6840610198058,127.533446625361,203.54838294169,238.700370058502,163.324587288031,124.299695358441,97.9,59.1,48.2,43.4,46.9,68.8
"24",80.3992136262113,153.947880131275,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,112.986135695447,113.512456794825,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",36.2387423532573,110.363059631437,139.895274837217,143.570849440835,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,91.7959708580713,69.5056364633035,75.3618266722712,54.3665329811424,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,145.02772007647,133.265336339129,93.9,31.3327190403996,70.5392298067646,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,62.7477408970479,87.6217292337734,123
"32",73.1,81.7,269,309,162.0367663695,147.281386240078,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,100.244790206988,40.1608905169245,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,85.2619982135317,102.570279171217,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,77.9704519825679,78.9541399185646,27.6,17.7992418822894,33.3674163549146,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
