"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",66.1812369640873,155.808851754079,218,138,345,108,133,63.7631302953205,42.393983922955,80.1,36.8,91.4
"3",186,230,166,223,106,120.346020199584,86.546245865285,49.3777920058896,36.3062278571161,39.4,36.3,43.6
"4",31.7,69.6,139,212.280457543242,259.589841791922,109.354203702008,98.3790105351177,62.6637747629516,63.5005876402868,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,30.9736470406951,42.9567689284407,45.7
"7",60.838078076889,81.6524349592863,140,153,97,93.1,71.9,59.3546270239247,33.8762583928869,25.8519979927038,24.9813189300311,24.3
"8",23.8,38,139.043006207471,207.672526186612,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,121.716301836094,78.2347932643103,39.389679922183,23.5974180510448,37.4,47.3
"10",81.2,100.131890323172,145.344793372105,181.146254580318,153.210975643583,56.5,59.1,40.1,23.2506960608279,21.011565269081,22,17.1
"11",45.7970907465271,87.7089014944444,138.358815203343,163.330876995838,153,144,41.7,30.6,3.85562276291912,16.2756364519442,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,67.2632631678252,97.5777069458216,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.2814535441462,40.0245702134322,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,141.771183117192,110.118022184745,71.8,55.7,46.4,131,83.7971842454934,90.796662700276,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,138.139949690445,152.403043825112,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,92.1349839920681,48.4084701438066,59.7405199300795,57.6407219071134,58.8814435725742,42.5249692135967
"24",46.4,118,288,434,91,36.5,54.5272450468422,33.9040047800589,36.6076300868908,26.6989988575234,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,76.7135305226929,96.0610386205926,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.6712426101884,124.087388612469
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,79.2538559707736,87.4508301423633,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,165.322911491352,131.330314281953,213,93.9,54.3,51.3,92.8
"30",81.6908779609428,138.062140456871,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,70.8166640965223,85.8937242132496,123
"32",105.197337138478,170.064734656965,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,82.3175186738574,84.3810982941496,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,147.084866649236,188.654936309286,246,119,67.5,44.7334789055319,94.5190420420821,203
"35",120.129021159259,90.1819381085812,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",41.4533148327461,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.9144537014676,63.5585343867939,85.1852068307268,106.858875679223,110.956486298849,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
