"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.9696063160776,186.712229167739,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,66.7504950024219,54.8547652589357,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,79.9050462854584,54.7689205558701,42,41.9,45.7
"7",46.3,95.3,112.488018939639,101.725973132768,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,67.6699707329665,79.3899643458219,146.961824109589,168.603215886548,175,129,70.9109264780897,48.9314807474074,54.2,40.3,51.6
"9",71.2075538548646,132.844677994058,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,0.289900998285654,17.3835523707895,17.1
"11",39.1,90.9,61.5,270,153,144,75.4923308463643,26.4576435559338,19.9407130809394,4.05653097735878,14.5174534669478,29.6698521165632
"12",43.4244795706989,93.7717817017715,199,331,132,103.655703317,79.406350335705,27,34,24.6,16.7388070698478,20.7314957903489
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,22.6616543220046
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.594276591567,23.7305013335076,29.8870485564285
"15",34.3912533797977,41.6346809868291,51.1,47,163,137,120,98.6,34.8,69.9,53.3558710296486,42.6648174236167
"16",29.7364839637319,51.7214335970403,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,66.1845130425079,36.4410764513587,41.6,30.3105652249271,52.9232594399591,39.5,132
"18",96,79.7,128,178,128.077694793763,63.8395357296671,39.7326147097571,28.7290521758256,32.8390218051983,23.9935945068428,25.3592818957771,36.8
"19",51.1,102,107.003591994435,120.611807807206,169,107,55.2247794950445,30,52.8,37.8,58.9,196
"20",158,52.3,80.4383587869254,115.890349138597,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",87.3080418404511,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",110.178926440077,189.793593210631,284.02424504877,412,244.269983647187,154.477543166596,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.0737066009874,23.6502156945803,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",105.725376557194,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",57.2124855275874,76.4929895135155,148.922517990453,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,111.745098745865,62.3232544256453,51.3,92.8
"30",96.6,81.9,300,300.844707732731,357.543188268337,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,144.067960120781,182.419994014458,115.231398835299,94.5923903628226,64.3802610640006,52.3870597114123,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",121.641944243994,109.224969269259,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.6803521313678,52.0894835985491,78.1,184,109.908354676636,57.6017957570358,30.2,24.0404464330232,18.0703099953145,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
