"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",39.3124944443,30.2041902781937,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,138.314952462865,100.92977220305,94.2,47.3743687490891,53.4233398106962,94.4,234
"6",182,171.363151772312,211.446093723263,169.925433610315,98.1487582569796,9.63338381747288,55.7416597672672,85.6,44.2,25.9884354482856,18.2155628308231,45.7
"7",61.5077061510221,19.9718550545903,140,153,122.187923166058,32.3510330232577,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,33.1208734691011,11.6704022245518,23.4,19.6306609933777,25.6486936539333
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",38.5099607484204,16.3631673690609,97.3,74.9,58.9,59.878397722223,50.7521894281215,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,60.2979665883334,11.6649872501736,137,62.9689289169632,8.30284246595826,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.0417947619148,19.8692102186837,36.8
"19",51.1,102,112,127,115.589988505123,68.4577492037725,32.293361669813,33.0439877493402,52.8,37.8,33.5919734340327,31.7063844321966
"20",158,52.3,103,200,167,71.8,54.0580369192658,9.14933973700549,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,116.919029142583,19.1875282578346,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,85.6983449358159,50.9781594650733
"23",66.3473520604319,139.524990846104,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,44.859300620385,22.417974116351,22.6,28.7
"25",34.2,118.036120836998,122.667966642141,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,49.6267737295603,-12.5577210151992,39.5,22.2,54.1,61.1,43
"28",45.8,106,137.305175814931,95.4857472824081,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,92.0712676983326,14.5834193255929,42.9,112,93.2,137,123
"32",73.1,105.860602473348,81.5800202296353,309,156,75.754606689299,-2.97983984532375,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,111.141813337882,41.1781550943689,246,119,67.5,52.5,67.4,203
"35",108,83.8744522552509,58.3842919007991,150,82.1,90.8,90.4144689856014,47.9887910297281,36.011607736513,15.5606653720944,21,34.2
"36",25.1,23.3,78.1,184,104,77.9121660711049,12.9326199022151,17.2563853987828,2.06314878222312,20.8,26.5,25.8
"37",26.2,40.3,122,86.6385657905999,38.4206400628963,118,46.2530719842996,22.7954452821846,9.89362434534697,21.6792144613447,42.4,30.5
"38",60.4,42.910810467624,36.0837596511701,25.9078607263851,0,30.6349226493774,30.9071300018839,46.9,29.6,29,27,56.1
