"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,110.192032344583,84.201615991251,129,102,70.5,53.7,47.3,19.946950494046,10.6365037982201,39.7
"2",31.1,73.0956804011537,105.633397259532,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",107.218363079549,131.912737079917,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,218.220728820234,266.098961150944,238,171,106.474087802451,95.9168195621711,95.6158963501045,127.284644516515,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,58.2961400073278,134.851954736093,234
"6",182,210.019807281611,247.781605403857,287,207,80,122,78.3118583264095,50.8896578470088,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,142.302382322798,128.940177806536,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,10.0147391835717,27.9381858997709
"12",37.6,71.5,138.377184815392,192.589600982681,144.150481623663,86.2689497490872,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.6175009021544,37.2573052324955,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.2758226006937,50.9222104432358,89.7,132,52.7,53.3432364319997,62.9343821021084,42.229326816503,32.5793000374243,55.8,53.406090332221,74.618746645864
"17",41.2,29.2,131,262,110,61.05847188871,33.2561267293683,41.6,83.8,35.2,39.5,132
"18",96,79.7,126.192066604603,154.5532488107,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,133.701321364774,110.078786526839,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,99.2385001220071,46.559340612183,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,155.971560015629,55.4640956217534,72,160,66.5,145,90.7,65.1808025174567,67.1977032466975
"26",95,238,185.238491901101,134.415425153659,60.320937245272,42.0287210644623,55.3,160,88.4991076120047,62.2196547273023,70.0148242287389,73.9560093831539
"27",123,131.252783395531,121.131565956231,170,114.585932237508,47.302708824065,39.9,39.5,22.2,54.1,61.1,43
"28",58.2715205877123,81.4062705384193,239,333,106,65.8,42.4,82.1,42.4599838728786,54.4530469163117,81.8,111
"29",55.6,71.4,260.770858046475,376.823583192891,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.8069417129278,158.381356864556,300,536,164,297,159.309191275993,102.377781989668,92.1,40.2,44.626644217199,92.7871461001594
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,161.977731693959,112.989090932248,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,39.888785187787,23.7966528623144,19.5893738489418,119.141815704772
"34",210,142,177,137.210722239669,137.896599395115,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,119.902530704817,72.1851548710285,30.2,21.3,27.0280596688434,26.2681496697757,26.5,25.8
"37",26.2,40.3,122,129.855141924986,137.773692003103,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
