"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.5952854614673,79.1551660929482,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,142.782782274457,114.921256431687,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",122.103834958668,75.578208086968,130.553927343351,232.67133591481,297,104,95.9,94.2,74.3,64.7138846349327,127.511894084865,234
"6",182,68,193,287,207,80,53.7496186962803,70.2202677167148,44.2,42,41.9,45.7
"7",53.9263633236248,78.7126105633211,140,153,97,93.1,67.9529184560007,41.9124582280271,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,32.3484396601942,44.7009887149725,51.6
"9",45.5,54.8,264,292,223.045424682356,184.634518605321,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,123.091989428982,96.3310531853849,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,92.9866253170466,152.481917081603,270,153,144,41.7,30.6,15.4,20,18.852242480632,26.7445423975213
"12",37.6,71.5,199,331,132,158,59,27,12.753183429799,22.6884980528735,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.013647647686,52.5173241708041,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,62.6375967554215,43.4757253191935,20.3,22.8,25.4,41.6718340880358,41.3632022230227
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,121.501626607254,128.990660252184,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,76.3381502624292,100.133594758492,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,47.5411127505581,28.645813184075,37.8,58.9,196
"20",158,52.3,103,200,179.670099851529,95.973362103329,60.153403144552,78.7467856283053,75.5302027775346,77.1493434721548,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",79.3223991098126,100.006843372722,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,252.949692520047,198.788423349665,36.5,51.5,54.7603182657697,22.5194962051799,23.3776395206429,22.942000824414,28.7
"25",34.2,52.7,130.071700993386,110.907462548963,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,119.485362717047,86.148691861842,33.9,39.9,39.5,22.2,54.1,59.4074147171154,45.16574379613
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,70.8297274045422,97.1316355784188,158.494848852742,179.812531921609,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,52.3071214478649,57.502878677767,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,44.838231305493,39.0394268172349,65.7,72.1
"34",210,142,177,219,190,128.710525322455,132.243945820287,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,110.779186210969,55.2632982824037,48.6992759524786,42.0452834732902,27.3,11.539495952398,23.956011910576,34.2
"36",25.1,23.3,59.1253212215618,76.9380911625377,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.9275553313769,80.2099848495776,122,211,62.9,64.6504768203018,61.5166725604914,27.6,26.5744101569828,35.1946347822042,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,25.5349498471283,35.9551430968257,56.1
