"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0559012815599,46.4699522949436,120.574250212506,232,129,102,56.4585361952949,30.205023152103,47.3,35.9,53.8,39.7
"2",63.6280625419532,128,218,138,160.132178430826,207.794975913904,133,47.7,166,80.1,36.8,91.4
"3",72.658053503544,119.761225670985,166,223,165.77741945192,88.3239265336369,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,64.2777813590309,78.8747571169045,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,63.2584626123168,86.9670102767152,65.8926717905701,40.2068713595356,41.9,45.7
"7",66.6652565879202,75.9888627627992,140,153,157.416418360912,74.0690886715809,71.9,71.882018419885,33.6208595083013,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,246.077171450699,213.832140847727,126.534181495336,120.894677557819,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.6663911529132,31.1175420011708,43.520028050447,40.5505893274651
"15",26.3787915977665,41.9683979507269,51.1,47,163,137,120,51.7553247449088,75.3644783249439,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,42.9941356818906,53.7845836730533,33.7,41.6658420666912,70.7761440865582
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,52.5039066703758,92.937758673691
"20",65.5454465736447,76.0616837728858,103,152.609261705479,120.258708660976,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,82.6186378686142,217.594398879523,412,262,125,97.9,59.1,48.2,43.4,57.6204973875503,41.1933372706523
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,51.4797154689177,58.6386175019807,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,306.728718079145,137.069584910589,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,128.271385772862,292.56365154352,536,241.671774084928,110.226450917481,114.722514077154,106.428400156659,92.1,40.2,68.6,45.3
"31",102,177,259.908796315105,254.060412954233,86.5,86.3,47.8,42.9,35.1621462943438,88.3824238301459,137,123
"32",73.1,81.7,269,309,156,78.9314284676422,91.551113770589,55.4,33.2,47.0960462707925,94.93098689094,141
"33",112.858026869639,81.2380520909204,148.339703694683,181.532760663287,55.1,88.3,73.1,50.2,26.7,39.4405413153034,56.5936466765952,72.1
"34",210,142,177,219,190,194,246,119,67.5,51.8182920043143,102.322242889934,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.0448041637497,23.5492346924446,21,34.2
"36",25.1,23.3,78.1,184,104,94.346108670526,105.263291771636,47.5872166842773,32.4227870231917,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
