"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",146.883788550015,105.370205424467,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,302.715833323682,145.608598751141,104,95.9,104.293868657989,45.8336707860258,67.8,131.740779985343,127.216951967402
"6",182,68,193,287,207,109.865803289774,50.9550926666034,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,46.9768304589357,44.0109299814699,54.2,30.5049835897993,35.5299158340797
"9",45.5,77.9210732911468,126.843705098389,292,282,245,93.0701704629419,70.3874499445699,32.5,27.2,37.4,47.3
"10",81.2,38.6433605341076,52.2739644642102,103.485290770351,175.605949574421,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.7379368045281,11.4710545196696
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,11.5168989529418,7.94095013186998
"13",28.6,47.1,138,144,152,52.2,41.3321372461421,30.1355633024575,76.4,32.7979674192043,26.58389390103,15.5569017421657
"14",32.1,59.3,97.3,74.9,69.11932206781,29.97756253181,42.8,42.7752040471017,24.0628586440079,25.4,52,40.7194233974861
"15",37.9205068184448,28.0934222053574,51.1,47,163,137,120,98.6,44.2114984784711,44.028588221908,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,34.4136404963818,44.8852927990116,83.8,61.3947666156222,80.0989735563999,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",83.3280443032638,43.2003229537233,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,71.6971696810176,129.085979475257,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",89.966550097973,81.6693988719691,127,286,221,131,46.3473484963786,76.3669947265493,121,73.5233298522443,110.29855765651,111
"22",141,93.5,177.812182268521,185.284059792907,252.315086049135,135.597987208832,91.3206059823286,142.009322898855,85.7,158,169,66.9
"23",74.2,107,332,412,262,68.7921665109295,74.259972771345,59.1,48.2,43.4,46.9,68.8
"24",46.4,158.065426354225,259.127245849716,434,91,36.5,51.5,27.7,24.5949303919636,12.5667351305512,22.6,28.7
"25",34.2,52.7,186,149,114.868095309097,70.6930364293983,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,106.937610113147,28.689926753935,41.998056959385,62.1622056088063
"30",96.6,202.920595286198,248.206203870877,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,57.5275341303408,39.1910693085779,55.4,25.1977684906648,38.3470262829447,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.0615175331355,15.9610713393171,65.7,72.1
"34",210,142,177.708413314414,136.790270087792,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,82.8089502348502,50.5053648700473,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,34.1792893034247,50.1003675438923,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,40.2185869095512,27.9750144333982,29,27,56.1
