"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,98.8469986007146,188.696994399987,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,82.1087611758216,97.3517834350832
"3",186,230,166,205.510419667408,175.065410354368,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,215.64274326182,336.593732182359,187.548422242697,127.80619173257,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,122.639428236134,76.0871096832694,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,185.408158618481,107.83712277342,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,50.8732454353605,52.78768266358
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,120.172959000559,78.6451961030801,30.6,15.4,20,25.7,41.2
"12",47.4398266447661,96.9537166794903,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.2925240678972,39.0309989666813,57.9677983707896,102.257636571292,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,81.1734398965547,112.745990800236,96.6047427721686,80.7039345833112,56.943629237963,34.7799830261314,18.5,55.8,94.6,59.1
"17",63.0713788530235,70.7395244753187,153.795522538839,137.820183631862,110,43.3,45.3,28.7394470205945,25.5395107367765,45.7647609387686,74.0692197551721,132
"18",78.9716721226544,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.8352707466958,50.8957972249778,97.7659826731145,127,169,107,69.1421181832822,50.4748927412665,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,49.1164241440313,69.4538327790302,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,222.724774079238,270.547495649819,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,93.7771800179634,152.136766210476,153.735606107967,112.393813939503,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.5346529144879,124.26974590661,164.431584551483,163.829497869059,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,146.432807729693,58.1169314360925,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,114.448447252998,40.7678093337184,39.9,39.5,24.4281764012412,28.4654134379754,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,53.9172195769568,82.8748822668472,92.8
"30",64.8046062023571,197.982946725729,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,141.717096555198,191.330227418438,309,156,93.6,83.8,55.4,27.6104062520144,27.2919720782935,45.8,141
"33",73.1,131.846260104092,152.109460647779,182,55.1,88.3,73.1,50.2,26.7,43.1,98.6807361293063,159.704218079249
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",123.76306703519,114.497866858229,126,150,82.1,101.519756640385,79.2319637632074,60,35.0152865337976,26.1699104973055,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,7.76463275379273,24.5574111640644,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.7192869105172,43.0224296056638,29.6,29,27,56.1
