"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,66.1498846507481,70.5672124248765,58.701905356765,92.0414324455149
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,68.7590420483261,79.9526302650192,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,81.8041428268896,178.819378289299,197.288323115599,190.923059743965,93.1,71.9,56.6,40.4117447393786,25.3179878762887,19.9,24.3
"8",23.8,38,65.4,133,182.572922631584,148.815141262584,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,82.5263658205525,159.148449950037,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",42.5355153583816,83.7093560798423,160.910020839444,181.151053279973,75,56.5,59.1,40.1,19.5,0.619555917243984,17.2043057856373,17.1
"11",39.1,94.318601971664,175.48017335165,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,155.723862856886,193.866919943968,152.940254309972,89.2525071747086,59,27,34,24.6,19.7,37.8
"13",31.3824193945674,69.9926652990063,138,144,152,52.2,47.9,29.7394644926381,36.3966300689928,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,53.3383979369923,71.4822981537511,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",77.8704854615449,72.4309230639741,128,178,109,83.960879354324,59.3354388414526,56.3760615242864,52.2431307100976,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,54.516722003455,71.1321837478799,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,157.628029799452,172.654085255945,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,200.639366898775,202.711152770492,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,132.394575121174,95.7856360423861,72,160,87.4488989844515,55.9823085828704,90.7,61.8594140873638,76.679211504923
"26",95,238,172,146.680561310189,59.683415236772,71.6,55.3,160,78.4,53.4280475335129,71.3247558749689,56.8
"27",123,58.5,121,170,79.7,52.3010950620089,66.9694873141227,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,48.4595639619005,55.1674093432863,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,69.7930563785956,69.3323656001962
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,284.384878413192,242.239711534268,179.173882682281,89.3924503177782,47.8,42.9,112,93.2,137,123
"32",110.341766666667,174.1358776264,269,200.056617875757,111.288422034765,93.6,73.0804864083584,50.0937194527777,23.8079206341642,28.3777227868665,45.8,141
"33",73.1,118,177,182,55.1,80.6098773485079,81.3984332043759,38.7319339802292,52.9778524882129,43.1,65.7,72.1
"34",210,142,177,219,190,194,110.760717164155,119,67.5,52.5,67.4,203
"35",127.056488446803,84.4318332244172,126,150,163.084332753709,103.483649599769,78.3425393630598,38.571571160466,41.0505095093959,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.1517437865387,71.323836316348,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
