"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,67.7296652492443,65.7583716778885,91.4
"3",73.1641825593042,148.973281198538,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,202.891986267606,150.598886647671,171,162,50.9,107,68.5842645938115,92.2297491380239
"5",88.9,128,183.996874645042,261.07776453962,145.806405235812,111.006076109225,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,183.430476836731,157.774782103763,80,122,61.8235417105901,45.7629842417529,31.0620460219353,43.1087820563032,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,64.0883838037679,27.712584394664,17.7392309345861,19.5593612044988,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,37.0418250723911,23.599065511563,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,16.2445362950894,14.7965608558139,31.3226486984171,25.020904263438,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,33.7350566723051,80.1486227422717,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.2538668392048,13.8185798830602,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,43.3886641847384,51.1541789033709,59.1
"17",41.2,29.2,131,262,110,43.3,41.2240646570005,60.2218168025445,42.7698882241694,46.0363471282757,39.5,132
"18",96,79.7,102.977942219314,101.270462236365,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,100.823781194962,34.1880434428758,46.4,131,87.8,51.6,128
"21",81.2,86.8289103817359,153.085732018163,286,221,131,102,85.490835500427,111.502591575101,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,62.7051933044956,18.7159130355052,25.6,22.6,28.7
"25",34.2,52.7,166.980133321107,111.311446270719,76.5,72,73.1792328239495,133.04401805923,145,75.6101096099043,59.5106766884053,75.8
"26",95,238,172,101,68.7499911514193,41.8509190352575,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,122.433405957846,42.9829837754004,39.9,39.5,33.0598893586399,34.4132925317425,61.1,43
"28",45.8,88.5679025257652,193.73273025615,209.402507285476,170.121232854222,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,287.263510358748,196.733054895267,128.809376097547,150.24164672185,83.0643690476754,112.785344597459,57.5358282207588,50.8709130059924,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",107.882136358036,134.468309343101,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,146.175212262206,183.040548421619,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,40.2862393959586,15.8483966940775,21,34.2
"36",25.1,23.3,78.1,132.490234251651,141.392596103267,131,30.2,21.3,17.2,27.2197034424501,18.8494540338696,25.8
"37",26.2,40.3,122,211,126.95631653282,40.7067299540828,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,57.1481612936498,45.8602717473002,46.9,29.6,29,27,56.1
