"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,13.8608975581627,33.510951282036,53.8,39.7
"2",102.64145861517,87.2558952803072,73.0009627318036,203.047530602601,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,61.213110052949,72.6790378308005,39.4,36.3,43.6
"4",62.34058438811,119.805927660838,139,334,198,238,93.5230438970652,89.9309106240959,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,91.7183125554327,57.6489497043871,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,115.652082934277,117.99958298923,97,93.1,71.9,70.758176444918,30.1057111901982,20.0446700836819,19.9845557800112,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,63.5480837296532,26.894168994328,27.2,37.4,47.3
"10",43.5582701283601,91.3771355879429,153,264,75,56.5,59.1,40.1,22.3683958303811,21.7595117543847,22,17.1
"11",39.1525428360554,44.2586938129486,61.5,270,168.40750717061,100.569986894465,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,63.2073964470206,157.819820268371,331,132,158,56.1346195541304,37.1419897565949,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,102.773657269771,91.6592791813527,98.6,34.8,69.9,68.6,35.2
"16",30.8,59.6045849922043,87.679805709163,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,122.153235280513,158.930754174526,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,70.6716722490536,42.6458748754657,52.8,37.8,58.9,196
"20",158,52.3,103,148.104438457706,118.478715602374,71.8,55.7,46.4,131,87.8,81.502779343026,74.6537184325436
"21",92.5294951559559,69.2419488623479,127,286,221,131,102,91.1858154874656,115.390430623589,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,176.476146469097,116.263326565162,59.1,48.2,64.1543517327611,61.7686547210829,68.8
"24",65.387930853623,142.334553030379,288,434,91,87.6324059435177,68.5130364241284,27.7,32.5,25.6,22.6,28.7
"25",79.7558791676104,98.2166631130531,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,121.554625773149,43.229655552634,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,43.6415371340337,46.0864042915988
"29",55.6,71.4,236.161971962559,319.125879092392,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,137.099551834111,88.6143085770557,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,89.7592613624559,158.708015286523
"34",210,141.851649758134,170.31411434422,219,190,115.301343654722,123.747578563717,119,67.5,52.5,67.4,94.7739012951864
"35",108,94.2190821221188,109.022578385395,150,82.1,90.8,92.8,60,27.3,19.4968043944743,27.105002046892,59.0710907405944
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,23.6183905771049,24.2087281037441,26.5,25.8
"37",24.7285083017329,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",20.6425241201706,28.1512918732343,83.8472667753102,72.3432339062763,40.3118971879122,80.8074353007131,53.9666101110652,46.9,29.6,29,27,56.1
