"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",91.2059966960565,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",61.1749657370831,74.5309145706751,179.017411017388,142.959814229483,158.732939245811,238,171,162,66.9548285954796,82.55245943541,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,30.4924970847063,40.6790083426989,45.7
"7",46.3,95.3,140,153,97,93.1,81.7008044148337,43.073205078298,28.3110458435531,18.5316008145602,26.0595560381737,50.7253637763187
"8",23.8,59.9699889788755,115.74286666645,133,263,175,129,57.1253999042762,41.8639948392454,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,18.7964370935512,27.9745139021489,47.3
"10",42.1865377460349,93.0068374608885,153,198.239047218852,182.789723294115,140.36712161112,99.1274752674203,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,19.3224915766592,26.03051244387,37.8
"13",28.6,47.1,138,144,119.414405341094,123.19609900677,63.9266234813495,49.1527307502381,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,86.7268515594136,44.8263729657375,20.3,22.8,24.5522144077329,42.1305991013174,50
"15",26.876054640689,39.9692691751672,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,81.6359143571693,34.3748845124235,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,141.024440701221,199.207654158964,135.288153602866,89.9957859103186,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,70.2666214875241,74.5109831707304,66.9
"23",74.2,107,332,412,262,125,97.9,51.1651876129349,60.3754355700355,43.4,46.9,68.8
"24",46.4,118,288,434,91,78.4565971772249,48.4224851671736,37.7962018819159,39.9719457474826,25.6,22.6,28.7
"25",34.2,52.7,186,158.671214372475,79.5611944575783,60.7420380132467,56.7034640653513,66.5,78.9813234787235,89.928798205148,85.0023583046632,78.8327268705161
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,96.4633604863631,109.289506293706
"27",123,58.5,132.83955860206,145.155664253595,79.7,33.9,39.9,39.5,22.2,54.1,61.1,76.4907338339287
"28",73.4580624185727,126.386227738345,239,205.816105194613,142.552760172605,65.8,42.4,82.1,45.1,40.0344105615108,66.4249279957804,53.5344514587195
"29",70.5207807948972,139.82576508769,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,105.319687605072,59.4202824175414,52.5,67.4,203
"35",108,90.7727157174843,110.746354577225,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
