"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,73.9182251891909,18.2214297224325,47.3,39.2412800803992,6.93199805722436,39.7
"2",31.1,128,218,185.398393165183,92.4476779049786,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,95.7413510571828,32.0789427943541,57.777564946482,28.9065216243649,36.3,43.6
"4",31.7,69.6,139,334,198,238,101.372398774538,90.0689234673225,50.9,62.9835741611095,89.8821755022864,161
"5",88.9,128,445,181,297,104,95.9,94.2,27.4901831751966,86.8012241160201,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",58.3253129971387,38.578085845903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,49.2803282212327,133.471274841995,133,263,175,127.845733083321,65.3375917781994,45.1546589055209,45.3792140562103,40.3,51.6
"9",45.5,54.8,264,292,228.205868843389,162.293302788898,155,47.5,32.5,27.2,37.4,47.3
"10",21.8631457212326,64.5507561048343,153,200.671936536055,154.522997193089,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",36.1977959360701,56.3012912178134,146.080727827902,210.107587906341,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.4631376608369,89.5623393760607,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,117.784298786431,107.565541156357,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,72.1455951548159,59.926292672221,89.4831802577939,59.6028154148471,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,118.878516015693,48.309015447367,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,74.0369739456193,117.907426164896,178,124.680665205935,62.0834684348389,47.8,27.9,27.2,33.7,28.7,36.8
"19",88.3103880374398,44.0099210716192,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,83.980539948262,84.7199139712762,51.6,128
"21",81.2,86.5,127,286,209.481281371455,195.695770215317,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,135.559340232646,102.365866916253,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.3213679508593,107.02040164234,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",19.9873690020734,112.030290221153,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,65.5218451390607,74.7972623342441,22.2,64.3843107647219,79.6259849019523,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,48.6428031001439,93.0048215352218
"31",106.573784431844,87.5626100914532,185,87.9,86.5,122.319349224312,50.9269613629724,42.9,112,93.2,137,123
"32",77.2725022021513,143.319907938995,269,168.959580010848,139.852803137945,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,141.346154902875,172.324990037065,219,132.815918237793,179.103776242489,246,119,67.5,52.5,67.4,203
"35",108,80.4,112.877601917751,141.520215872698,82.1,110.393583470705,90.539569439844,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,132.326050185538,73.1799025464008,53.1,27.6,29.9183980835473,27.6114739524832,24.5441909266233,39.3816973500197
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
