"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,55.8214543747231,36.3214546612096,35.9,53.8,39.7
"2",116.056036986681,137.302482208764,208.898261073102,316.639472205646,345,108,86.8051107689598,137.414348032512,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,175.913029512845,115.303498270486,171,162,72.5471933971246,84.550429346815,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",101.336865919264,131.850317109718,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,91.3216084480555,42.3738041700559,29.0070099956728,20.5413572907286,19.9,24.3
"8",32.2072965624872,23.7029553193877,65.4,133,150.763714886917,159.445874316871,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,23.1050756345903,30.1381058249368,47.3
"10",25.1202416143225,81.0739528528141,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,172.888312892918,101.334993075701,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,137.768951358265,203.9929727431,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,77.3970495284221,48.7790350245267,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,79.0893687965448,56.0265600754979,34.8,69.9,68.6,49.308364747342
"16",30.8,40.4,73.1434547546249,117.427267609581,100.582863258722,65.4390146205557,58.2,30,18.5,31.3182870815545,46.4733162799622,51.0313367613413
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.510270764893,65.9447678538786,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,78.5217445759659,89.8581716037514,128
"21",122.482529897579,79.9564037760221,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",84.5813272607089,156.21500854687,332,234.187066628319,200.488998566066,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.6915368668868,153.072851452438,205.875930249256,218.246268542497,91,72.7997433889851,61.9810463681469,27.7,32.5,25.6,22.6,28.7
"25",34.2,108.562122073917,141.234131055932,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.3478792921259,31.471357249378,61.1,43
"28",45.8,88.0293989009084,215.514528980684,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,288.682779191075,164.200685483926,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,266.677877795626,112.38554187895,94.7959189278942,106.182455531131,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,103.073429356269,54.3367707718126,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,121.181669394263,167.24689961403,182,126.255881008466,59.9789353557515,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,132.447867033297,120.843855023771,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,82.761495673544,97.3538985746735,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,74.0904716361766,35.4294893214628,40.9,30.7967783515663,34.167886189082,30.5
"38",60.4,79,125.185578953578,126.537649225018,94.3,67.6,84.7,46.9,29.6,29,27,56.1
