"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,124.677666839517,133.966051115573,68.031964841773,46.6492695499183,23.7326899101929,47.3,35.9,53.8,39.7
"2",77.3486184502646,100.470481719684,149.991452129367,260.195047515947,345,188.441600405304,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,162.999596356219,146.520809503772,112,75.7,103,38.3,39.4,36.3,43.6
"4",84.6043280055628,79.510090894373,185.703032304063,173.337643244384,198,238,171,162,50.9,107,159,161
"5",88.9,85.6073734199889,128.796597093415,191.540075931623,161.387049483912,103.522198786318,70.5780538010037,94.2,74.3,78.2964431501049,129.279447257259,234
"6",151.319751851478,153.978477906782,149.742363634938,178.804324309229,207,80,122,85.6,44.2,37.7348259663395,36.4367227514616,45.7
"7",46.3,95.3,140,153,140.068768960949,67.6814489760448,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,121.486675174969,69.5699167203672,46.6,54.2,40.3,51.6
"9",45.5,84.1356981723711,146.228202108178,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,106.265762868895,152.847006128321,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,37.6666724983333,19.64221864377,24.6,19.7,37.8
"13",28.6,47.1,108.515998419613,132.309698732054,100.186652164373,84.6034044119415,57.5671697505809,51.9932855157045,76.4,38.7,32.6,68.6
"14",53.2856362509791,54.0522976906699,61.390236549834,66.257389180967,58.9,69.1097032861107,44.4796481584861,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.3623767201276,46.6899603540312,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.9217178417643,61.4249067948676,131,262,110,43.3,38.1699019253929,57.4985716840101,83.8,35.2,36.9969014578481,58.0550776572532
"18",96,79.7,128,178,123.984461632743,62.0342635354318,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,72.5814780284804,123.080486162788,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",102.32854773369,72.4478394890686,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,99.944703032357,88.5724306467041,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,96.3748186524321,59.4557440193046,48.2,43.4,56.8973563653482,34.168140162686
"24",46.4,118,288,434,91,38.7701770633605,22.6333659958508,27.7,32.5,25.6,22.6,28.7
"25",34.2,94.0656775129222,90.6760440420636,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.7897860221918,34.9053404843502,53.0857800295961,42.2550287045719
"28",45.8,106,152.963713617207,157.056851755272,114.040354734048,55.585915543824,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.31538702864,99.3283901634339,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,9.93521604777806,19.6916939981836,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,33.1135115034203,36.574534605505,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
