"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,129.853595363752,209.72939666859,102,36.4225870448506,18.8709995208203,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,149.887404678804,252.049360730399,334,198,238,171,162,50.9,52.0292787091323,98.181202381176,161
"5",127.911365759007,216.294923908296,445,313.703945362515,122.913391567991,104,124.381819907362,95.404680509564,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",74.2937841835344,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",15.4120193471329,18.6095379404825,124.445904285574,170.143716881845,175.997040324178,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,175.568954703064,126.336851082875,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,129.600790543915,135.740636582671,150.920684845476,99.097125811962,59.1,27.7503267678737,24.3935757946749,23.4,22,17.1
"11",39.1,90.9,132.089388948265,158.951212490837,153,144,41.7,30.6,11.0216359295705,14.9139218284248,24.8715518860486,41.2
"12",37.6,71.5,199,331,132,158,74.6012897784005,38.4058812649275,21.4586084354308,19.3196395146216,19.4633855726025,37.8
"13",28.6,47.3534512641718,100.823235610727,117.260951277487,57.9464870985272,52.2,47.9,36.2455815505818,34.6008885541779,29.0427693908088,47.9107008335926,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.6907597306078,48.3074814541459
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,61.6653565994276,80.3331260200729,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,55.6015348442178,33.0706789593805,52.8,37.8,58.9,196
"20",94.7402902347524,75.1870760528888,103.065915363544,155.913489312538,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,39.7107971305651,118.592372323854,169,66.9
"23",74.2,107,332,412,262,125,97.9,55.0342811971156,47.2163297470611,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.6817159582695,27.0904978506538
"25",34.2,52.7,186,149,76.5,72,84.2620588102343,149.393400438243,145,90.7,68.6142116726155,59.6112354484291
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,101.018673841252,219.287014341514,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",103.010092054083,162.855805158252,176.659618385002,213.028427440398,164,297,185.524587915698,103.090421597233,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",102.299508191065,94.6813488965686,177,182,126.877471244517,57.5234010655116,73.1,50.2,26.7,43.1,65.7,72.1
"34",76.8528561948216,99.9433977289703,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,158.842658121952,96.9076761407975,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,136.309603488339,68.3616517008525,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.021632337204,35.5273003297381,56.1
