"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,82.8993295245573,180.958792624784,232,133.32001889138,82.9914462727457,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,105.823374223611,124.383170103012,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,69.5462645239188,103.292110824675,153,97,93.1,78.1165790797285,41.2669246629392,27.4582562133998,19.6350689928501,19.9,24.3
"8",23.8,38,107.002156202055,136.613488501101,263,175,129,70.9848406275958,47.4236835844261,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,19.6392032456481,30.0896432400339
"11",50.3313557719997,70.4727929163043,118.08698197445,89.2314046391176,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,178.679669036542,203.422642743723,158,59,27,34,24.6,14.2287863790877,20.0926659397174
"13",39.7286052858944,69.3051375891701,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.2060450039307,76.0752324470653,97.3,96.5657535341431,65.5195628469045,82.6,60.0913748923034,27.2894179222663,22.8,25.4,52,50
"15",31.8237876684965,50.2709415943558,70.7326197905585,89.0650057493476,163,137,120,63.1078680745405,70.0955323155772,69.9,68.6,35.2
"16",31.4493901665142,50.7224911384442,59.9624446064531,59.2380047580902,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,68.4716717173322,121.138391752499,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,21.9136388951427,29.3278043219477,36.8
"19",51.1,102,117.212257598078,116.895220063366,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,113.189608856756,104.956099722375,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,73.0590408877832,101.503322759649,111
"22",141,93.5,95.7,210,156,393,197.262208853044,149.218204401172,85.7,158,169,66.9
"23",72.3419173274711,138.268948847037,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,62.5478045853554,26.7070218080715,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,80.0222961189487,101.919319984074,100,75.8
"26",95,238,148.986068014002,97.343350515401,51.62217641946,48.7964744250279,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,193.258177953961,226.718487311511,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,159.030285534882,90.312997422622,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,68.6911245601246,54.0334024560371,36.2888532988421,31.9585970096424,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,75.7864341527633,41.5165229975941,26.7,43.1,76.8850262043895,114.690434773915
"34",210,142,156.325116910559,152.670981363898,190,194,246,118.530683221079,71.3435239888516,52.5,67.4,203
"35",116.85704001816,97.343350515401,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",41.5480880633129,42.9309135606384,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,62.2145183285922,104.54010249795,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.6765277450453,47.5484827517536,29.6,29,27,56.1
