"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",75.5368409456364,143.583794518402,178.675762594452,288.460562045407,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,176.686932938851,194.701804283667,172.982871670862,106.373274612433,103,38.3,39.4,74.4027470113151,62.6904653494918
"4",31.7,69.6,192.447660531707,147.858353723801,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,261.761155246979,153.915158212253,104,95.9,117.516318986939,42.568492327243,53.2400053069621,135.611781110314,234
"6",182,68,181.435971269961,161.914830086154,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.0649008977032,55.1217817780342,65.4,133,144.248715167587,175,129,64.2016270694768,45.549943577453,54.2,40.3,51.6
"9",45.5,54.8,132.059434098924,241.592572952556,168.681129098324,131.895015778558,95.6862641684223,47.5,32.5,27.2,37.4,47.3
"10",36.5110241920078,81.2040696125941,153,264,75,56.5,59.1,40.1,19.5,23.4,22.6486982782463,46.9224933686694
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,77.1889582479833,65.6320108945067,93.2405505185703,98.799749708977,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,23.8665233383632,50.3857633030019,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,36.6403858413755,65.8304650594575,83.8,35.2,36.7797299737485,65.3017381419933
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,68.4180526685828,47.955098912487,52.8,37.8,58.9,106.270873618072
"20",158,52.3,103,200,167,71.8,55.7,65.5737894270149,67.3556611561416,70.9915982097129,64.9356471962173,95.5304436232997
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,207.024907677696,199.819743498898,143.297774027706,63.6935599078075,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,71.2387626536554,114.301481771011,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,56.6061794006212,66.7382376964011,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,91.3894849639244,228.18875752759,333,186.015492655656,54.3473229332891,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,98.8293427229815,231.541901414153,320,278,155,138.130377983433,147.289142791706,93.9,54.3,51.3,92.8
"30",96.6,81.9,179.36799031366,240.995064578711,164,151.894050224082,205.315813248378,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",100.562238752568,133.98688673682,269,309,151.774794016443,126.057247358544,83.8,55.4,33.2,48.7,45.8,141
"33",124.337479330889,135.402055243857,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,141.163209397395,194.94897515436,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104.833530247334,78.6134946697534,30.2,18.5370950856721,20.1715074544826,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,109.697654403957,123.92483651457,94.3,67.6,84.7,46.9,29.6,29,27,56.1
