"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,125.519726636305,203.060063267512,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,158.335394766965,60.3558690771649,47.7,166,89.6406569491656,72.9312465126968,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,213.897628376593,137.90200600792,171,131.805523976075,99.8558363539231,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",122.91558067198,126.350969417296,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,92.6068224997436,42.2722361524855,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,66.1247162773862,27.8058886319584,27.2,37.4,47.3
"10",45.6480543843129,85.1943206639525,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,64.5903564257743,22.2008581734162,15.4,20,25.7,41.2
"12",37.6,71.5,199,203.779302975148,204.816093531125,158,59,27,34,24.6,19.7,37.8
"13",42.3612124048799,60.3923863815376,138,144,152,52.2,36.2990666719516,24.9695499055039,28.4865770371848,24.5861681663412,32.6,68.6
"14",32.1,59.3,97.3,74.9,83.3218146059003,40.6510856418976,42.8,20.3,28.3732571458202,36.8788507927386,38.8434975840328,30.7432359312049
"15",24.1196334176214,43.6346402348324,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.7670794257839,45.6047918219299,89.7,102.790373858326,126.925092156189,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",55.0259067544824,68.2094794875704,109.74643185474,131.196256586044,110,43.3,45.3,41.6,38.5610605584405,51.693983907684,39.5,132
"18",86.8696906119163,96.6912118583504,128,178,109,114,47.8,37.4482255820289,45.4720402738252,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,173.852837766155,129.521321895089,128,121,133,70,111
"22",141,145.640606955806,158.853566626441,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,228.174711498511,334.449942233182,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",73.425076508717,144.736179185672,288,434,91,36.5,55.9383451941861,18.8359098557481,35.4553835559761,22.7344330071401,22.6,28.7
"25",34.2,118.228709527336,117.935684443475,162.643326016409,98.0704115713604,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,48.7671101310468,14.5191326307052,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,145.482205295023,107.697830363769,54.3,51.3,92.8
"30",96.6,81.9,300,536,265.152494388562,106.548687595053,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,41.3794755152305,90.1662998105377,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,70.9709339251457,54.7526195878609,48.7,45.8,141
"33",98.5712631869027,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",54.8181447402047,91.6125893944774,154.494485006531,185.992529756333,106.075067416726,89.6328178510579,133.551806573405,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.5217637236705,52.466841245317,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.0330548180583,59.5498010842764,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
