"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.4106544665337,164.87478999682,144.088851423268,169.531490355044,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,85.7797773925625,96.6861852148284,138,345,171.100786298449,57.155809273623,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,140.32460405537,100.288450926909,107,159,161
"5",88.9,44.3227256148249,133.119105446877,181,297,104,95.9,102.555019370574,82.1886661969262,67.8,94.4,234
"6",182,68,193,238.745496768947,200.520372074586,80,122,85.6,44.2,42,71.9656424731948,91.0752705320105
"7",70.3582021492944,78.1349075904801,124.041698375708,141.786707861087,97,93.1,71.9,58.0064403610822,28.0491693806855,19.0964975933498,12.2244922449508,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",64.734987396044,131.612049422069,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,188.939688073287,158.037901833608,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",42.7754318203434,34.4621622035843,61.5,270,204.423116090634,99.7133591814749,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.4754045715944,44.5787447763402,34,24.6,19.7,37.8
"13",28.6,47.1,155.893317740734,182.380498719489,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,92.1584979488287,53.2584751728145,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,57.4625598591839,94.6,59.1
"17",41.2,29.2,131,140.634138283644,141.626734730616,43.3,45.3,18.8072161955141,22.4867374591411,39.2626125535422,79.2880236631524,79.7520500219558
"18",96,79.7,128,140.648400403505,136.154302115354,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,47.5495928766649,87.4372413714553,131,87.8,51.6,128
"21",81.2,86.5,127,286,212.031892366709,126.559115300476,102,128,121,133,70,111
"22",141,93.5,95.7,210,178.621801455102,77.4676021072948,67.7050358631413,65.4374019641213,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,32.702902492363,43.902260335869,46.9,68.8
"24",46.4,118,288,434,213.566916569483,51.1279008480223,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,73.1742199942133,165.817942114834,207.613961411718,141.508561124205,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",32.2618883957138,128.196863420837,300,536,164,133.471736903129,194.006243644796,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,76.700643662968,81.2324204238772,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,93.0164115720485,163.217277620529
"34",210,149.14944887736,185.893802328315,219,190,194,246,119,67.5,43.928431831379,100.506150867478,203
"35",108,80.4,126,150,82.1,106.975484376765,84.163661238451,60,27.3,22.5,21,34.2
"36",36.5960857367697,55.7582690427359,78.1,109.759430430511,119.302438515183,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,62.9850211508771,107.989720645227,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
