"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",88.4833298301367,100.423882367581,218,138,345,108,133,64.0550013620506,62.1401313534391,80.1,36.8,91.4
"3",71.5808318173772,144.678796162748,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,175.254633711013,187.039281228057,92.80818493292,50.0287229158374,85.6,54.3061474275143,36.3380923470214,41.9,45.7
"7",46.3,95.3,118.568976180151,141.267320308315,97,93.1,80.0117179201389,52.2718234005931,24.0870560156567,18.7844071865414,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",58.0624820826093,104.05018632127,264,292,282,245,155,47.5,32.5,13.2807916913874,34.448054755745,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,16.2814124989976,4.03914615341646,3.2320111917688,43.5788884538946
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,8.20853261093078,16.6058049461,25.7,41.2
"12",24.0695360572776,103.205822750359,199,331,132,158,59,27,15.1467534502893,18.7674222140021,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,40.872756362401,33.8212069916842,24.2335395049668,89.7869702799636,82.6,42.8,20.3,22.8,35.2982278223121,32.5219676037434,50
"15",45.9,32.4858608999132,24.6940850613072,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,47.244821011082,77.2317472052498,132,52.7,98.8,58.2,30,36.9776372313735,45.670637596623,94.6,59.1
"17",41.2,29.2,93.1951645478341,140.113326822502,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,96.1944865830409,106.482355332543,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,66.5695960127195,62.0496029431895,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,68.0993318201506,114.338192769403,80.1930099527829,78.5245621284888,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,72.464385938334,78.1059138984634
"27",42.1804734703934,114.691910983935,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,102.41434628811,206.12861031524,196.319971124827,147.084588724735,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,280.237496408947,155.926337925569,191.122716384355,155.945844236287,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,202.612334403892,41.1930811662363,86.3,47.8,42.9,112,93.2,137,123
"32",133.981544213268,144.338217110255,166.39896110973,159.483071182209,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.640691171071,105.8090867727,177,182,55.1,88.3,73.1,50.2,26.7,12.0844542020345,27.7422825567977,72.1
"34",210,142,177,219,190,194,117.715910980447,124.143156762642,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.4927241938872,102.087686441906,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,75.9249282045547,100.323893447621,62.9,118,53.1,27.6,21.2771187118117,32.6827872412508,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
