"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.4328159154387,77.3356380175145,131,232,129.201348539402,76.4380443648658,70.5,53.7,47.3,35.9,53.8,69.1575168459458
"2",114.663595076454,109.837301029708,218,138,345,108,133,47.7,166,84.9462305798786,90.7066660035085,115.636680629782
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",99.5731671634864,67.4972206650915,139,219.359257785537,293.411372155941,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,57.1031417067058,126.668723854703,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,128.715315398307,78.0489146764768,32.5,27.2,37.4,47.3
"10",28.194328412635,84.1618690571356,153,264,220.848403110675,105.792255315993,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,23.1303187490802,35.1519582689939
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,119.812711993391,108.375930860375,65.1558503282203,52.4409080672474,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,77.3968953938917,62.3910543537347,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,78.2913755994861,110.366182536964,120,98.6,34.8,69.9,71.8888585636404,64.6856577547172
"16",30.8,40.4,89.7,112.440708251789,95.3412536238877,69.7434350737911,71.9020037383509,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,43.4067405092225,56.1024072509368,39.5,132
"18",96,79.7,128,178,109,114,47.8,47.0590214234993,47.2180113784136,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,69.6812802257294,45.4590288692475,52.8,37.8,65.5322624944692,112.506907152167
"20",158,52.3,103,200,167,71.8,54.1149601965067,63.5140443194758,131,87.8,51.6,128
"21",81.2,86.5,127,171.172884645432,177.498612575862,131,102,128,103.000148702705,89.9375685100569,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",49.9960583069581,143.022626800143,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,81.7821938348834,54.3640162939824,78.4,95.2,172,56.8
"27",38.5018871378793,101.287545535451,121,170,79.7,33.9,39.9,39.5,22.2,54.1,88.8294417142107,55.9543877384186
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,94.9308515749221,60.3269247450371,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,13.148636785682,88.24953403899,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,41.8463416839231,83.3173471781423,141
"33",73.1,118,177,182,142.446140938507,69.7009489120822,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,180.868742031585,218.20101200118,190,194,246,111.233833206526,68.7501480358908,61.2094592158808,93.1891344298333,203
"35",108,80.4,126,150,82.1,104.829399661638,80.2420796601879,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,56.0880724452733,31.95270647324,20.4921252509593,34.5286566959997,30.5
"38",60.4,47.7679870693417,65.9470904681983,61.2960748533437,38.9061698187662,67.6,84.7,46.9,29.6,29,27,56.1
