"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,22.0596918736597,49.21212403901,-19.2511132161627,-28.8381121879303,31.5826534579724,39.7
"2",121.28133375471,104.064007624086,218,138,345,108,84.9440121023856,74.5802297211231,45.52411845065,34.3917209558195,30.9200118989711,91.4
"3",186,230,166,223,106,112,75.7,103,46.4701021415478,31.1648934915971,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,162.534617204094,164.137890788854,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,24.3008866203405,36.6375490511135,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,77.1636137516422,70.0965893265462,102.391542915758,116.001860281541,98.0900401049197,54.2082019667314,47.6246361667838,31.7244899581924,40.3,51.6
"9",45.5,60.498131413357,87.3541916043682,154.301394665216,178.933011757221,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.6555841778334,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,11.8230690643215,18.5429917875411
"11",22.3867131368038,35.0445104593653,176.014714560054,270,153,76.434063530751,72.9408901291268,30.6,22.6669330914543,17.1699346180247,-4.83214366736495,26.4442058715563
"12",37.6,69.9910577066856,168.148386466057,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,111.381735240004,83.5102172784218,47.9,47.4,76.4,41.7277697825837,44.8256443920693,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,62.2522903598187,89.4424088009511,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,115.046832418833,46.3295802710204,58.2,39.5934723967122,35.8438051150005,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.9850833328912,65.7737905558488,112,124.448619052065,97.7558321318195,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,55.1258251484676,56.0633874875648,87.8,51.6,128
"21",81.2,84.8583558264495,155.615587474798,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",48.1677241230717,103.706722087749,121,170,79.7,44.1588469994109,30.6635815319468,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,231.908517852965,166.602674590468,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,152.016363405052,193.840624398138,164,146.61538991756,174.623665944874,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,81.7449011461769,87.7713689354499
"32",73.1,81.7,269,309,153.422567234879,100.178839936796,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,68.5955646521831,57.8597553429786,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.5219810311281,61.912027016819,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,35.8003855297829,65.1705547545463,65.1328323792809,60.4080911378679,67.6,84.7,46.8399696843329,31.707981447885,29,27,56.1
