"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.933570021188,124.690944760264,111.620700017011,73.1093853340629,70.5,53.7,47.3,19.8418635286128,14.604189343199,39.7
"2",31.1,128,218,138,345,108,133,47.7,63.5948603424686,80.6027691895861,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,181.99544083041,143.268175626046,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,121.188165944851,97.5267165997334,41.8461489159593,73.0781999985942,94.4,234
"6",182,68,193,287,207,80,122,64.7639116267531,40.413638424686,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,29.0852222823515,60.1090002987496
"8",57.3492977053423,69.4168637407467,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.9493861975975,125.060199853485,264,292,220.42934229196,185.739084366956,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,61.6916708615982,24.5254501206639,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.1081377333614,16.4908831500353,25.7,41.2
"12",44.8885961983844,84.0494821169865,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.9659903748469,49.5921662163965,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,106.610951580219,63.5252826176465,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,48.6600513139335,66.9288984866493,95.6426401157694,81.9879177948378,43.3,52.2325924000909,53.6134978283679,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,48.9476420787815,82.0953592458657
"19",51.1,102,112,127,169,93.9096314526086,54.627479450917,30,27.8456358790027,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,54.14353453917,49.1907089226136,49.8576904092782,64.27003079903,85.0491143017562,128
"21",102.337598186945,93.0421711280271,127,286,221,131,72.7303784756728,73.9949939323685,104.237202240356,133,70,111
"22",141,93.5,95.7,210,181.834591159039,78.3144953714527,67.303618319977,68.4736668483261,89.6620707963038,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,55.4571788004796,59.6738341379354,68.8
"24",80.0101511670854,149.463730945578,288,434,91,77.8484283627638,47.1595971456199,27.7,32.5,25.6,31.4577009679108,24.242128384985
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,81.3593643680522,87.5530346938886,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.2679122765015,119.512448137218
"27",123,58.5,121,170,106.492961474302,39.8082755461091,39.9,39.5,22.2,44.0586289126647,62.1258575668536,43
"28",45.8,106,239,209.560009124713,139.232311645944,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.7975056906711,142.488843383074,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,165.945137817462,123.928894502191,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,92.0759571705975,36.9688932044827,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,93.7338611684384,44.2531373780334,27.3,22.5,21,34.2
"36",25.1,23.3,88.2910426126861,126.234338946721,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
