"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,188.239823270434,238.966973439444,223,106,127.890861066663,87.3222141485226,41.7685244914234,53.5617674972984,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,95.0249220821259,78.903275749082,50.9,107,81.5622648190851,122.043514950837
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,165.051916762309,195.351705307983,80,122,62.635485089129,46.5712340672815,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,84.7899969537037,122.913837664167,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,105.572388516275,125.993180408805,264,75,56.5,49.0119461594516,24.72055750667,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,116.541328260594,199.488311353653,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,62.6922366943179,31.4552859157769,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,44.4329879031331,37.9441575858255,68.6,35.2
"16",30.8,58.9787919072419,86.4388611087117,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.6383414450825,74.0820440254905,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,39.9971907789902,25.0944695575624,28.7,36.8
"19",51.1,74.3121694654006,93.5508908279864,127,113.917474147372,88.0253505757418,53.8,30,52.8,37.8,58.9,196
"20",112.855030816586,101.479890026563,115.587636777,167.260952296602,167,71.8,55.7,46.4,66.8069149276054,90.0713006603541,51.6,128
"21",101.402875578731,127.727808677828,127,286,221,190.423048519784,126.361841257824,89.7814801093141,116.282493401478,133,70,111
"22",141,151.12693451973,152.104349201314,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,199.119232277492,112.156323600907,45.6348820711486,42.9189110712793,61.1068928751014,64.3941584405547,68.8
"24",46.4,118,288,246.949746008707,173.383532007842,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,148.583094608679,93.7182104014958,72,160,66.5,77.9796547637938,92.3591400283822,87.4366805900574,78.7681440280258
"26",108.205053292973,112.181610756265,180.516745154856,130.102557852617,62,71.6,55.3,57.7010831314047,107.751880625546,95.2,172,56.8
"27",42.0869044042586,86.9347126534763,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,55.8895136388001,46.4343881319547,44.4578915588915,51.1669779953157
"29",55.6,71.4,267,320,278,180.948803416725,127.601012024364,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,57.131145852274,86.0337257371086,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,144.546507351151,185.0673035986,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,58.3829922933817,31.6181713593097,14.9411360205596,21.514477465279,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,22.0432145582575,13.983691077545,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
