"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.49544889402471,77.0500990265571,135.038031762764,130.982908872281,129,81.4764292129521,68.0324051397753,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,177.982792862363,107.4885784482,108,133,47.7,166,80.1,36.8,91.4
"3",186,175.932032763936,197.936284703392,223,106,112,75.7,74.6785527873125,62.221030776519,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,83.2224066752295,131.870134047426,234
"6",182,68,193,287,207,80,122,85.0324272879924,55.7542382519931,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",27.221700964727,39.4780764127035,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,120.542086399929,99.6235605129657,75,56.5,51.7849620037008,34.3439116505224,19.5,23.4,22,17.1
"11",39.1,90.9,107.766650691382,93.7247970615401,153,123.385780266233,76.2906739717711,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,197.632412933818,213.666320573861,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.3793514729316,28.66362091952,22.8,25.4,52,50
"15",32.9696781492746,42.3837077620951,51.1,47,77.0032164360175,123.655559759514,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,38.4399818306801,26.9158391561346,33.7,28.7,36.8
"19",82.552305647043,71.2658014020382,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,73.7105336409789,117.975269028512,167,71.8,59.0513976952281,81.5777138060119,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,105.589560276583,83.4565792016511,70,111
"22",141,93.5,95.7,210,225.711944485415,187.44959412308,273,161.683919272395,99.2740041602887,158,109.417645149182,106.26513121383
"23",74.2,112.771589997888,226.774683799251,412,262,125,97.9,59.1,49.9987663424846,41.553511424487,46.9,68.8
"24",81.6214083500965,133.855546373309,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,113.872417527769,109.411138387924,172,56.8
"27",78.6444373963569,106.614687566507,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,87.4544826337533,57.6331036476324,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,325.469775008742,363.975552225002,297,125,121,92.1,40.2,68.6,45.3
"31",102,107.161613847095,115.746847280196,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,133.859259093325,185.701812359695,127.764794631378,104.779516714953,83.8,59.1438037298812,45.4860203921041,48.7,70.0114913744147,51.9528129166299
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,145.570798675207,157.737304145529,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,73.288460479666,79.5677647781187,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,66.5103934818862,109.804389284685,108.014462661345,143.755050038446,118,53.1,27.6,40.9,36.7418886140677,39.1940060439168,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29.3835076726309,37.1840570160236,56.1
