"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,80.6114833608762,91.7746691045952
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,123.616392950734,81.641559320156,94.2,57.4255102226476,69.4900658794668,94.4,234
"6",86.6866327921352,154.468136957914,193,287,207,80,60.9083132264198,68.4602782997474,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,105.363674122024,61.6636802735992,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,199.278443464217,55.23780577615,67.2161746229702,32.3765215063787,19.5,7.94204631568379,16.6825587914547,17.1
"11",39.1,88.8340652885823,148.660135008296,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,60.0800982196234,21.2548156454089,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,97.6039939168973,64.8766175223238,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,42.2523268135975,53.1782306167111,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,41.7348078958837,30.8936273915827,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,66.4582756792747,43.9101423992363,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,176.167369812931,106.685993258932,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,84.1759383231394,92.6396906715595,66.9
"23",74.2,107,332,412,262,125,116.293733442755,60.1807861588032,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,82.7383839247285,21.9550711996181,25.6,12.0844554883708,23.3967738112253
"25",34.2,79.0712670977393,83.0832619317632,149,110.681031811218,97.4179050414576,160,96.9289446915423,64.7530430127574,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,52.4946211842145,32.0810435340261,38.3826725186541,48.1022537027869,65.193855251658
"28",61.3753397512777,124.407527363614,239,333,106,65.8,42.4,82.1,45.1,42.5341588121786,36.0668489144354,37.7589529936411
"29",55.6,71.4,267,320,278,124.408110800881,151.584731734699,69.175687106651,116.14977358634,68.9750788264171,34.793098037367,92.8
"30",96.6,198.574901191419,254.522298203453,536,164,297,125,121,92.1,81.7377930544652,35.2187352264043,45.3
"31",102,177,185,87.9,86.5,86.3,91.8333020577755,65.8240220956656,112,93.2,137,123
"32",73.1,106.985362788467,160.935202958552,148.885493198244,165.836991838016,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,42.6908216152014,19.8954960401793,21,34.2
"36",23.6851143335468,52.2249744106799,85.3899861103347,120.811995071682,104,131,88.0629539094717,19.5247725114803,17.2,20.2297508877183,19.1952404859701,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.5019662866536,55.9792528335479,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
