"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,161.8490739615,200.8899804926,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,24.3291487668233,39.1332818177774,43.6
"4",95.2955345458047,62.9679159393268,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,178.449157100518,171.397052820351,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,120.84625911609,77.0103018398968,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,79.2090111456275,127.524038664983,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.7299484895455,77.3258577618086,153,189.725644411601,153.192112676624,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,94.7535014086997,18.1509892349392,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.9272557223298,28.3816814974652,37.8
"13",28.6,47.1,138,144,115.642069413521,117.452074182997,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.1822259150834,57.19389292482,89.7,132,52.7,98.8,58.2,30,18.5,55.8,40.9673545030387,68.7536065709531
"17",43.6863528451917,56.4293211781244,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,55.3892175774648,102.116629751471,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,63.5790663660335,80.4210171884434
"21",81.2,81.8537207134277,142.925186941025,224.378678629319,145.977729073885,131,140.12397095744,64.255332263236,121,133,70,111
"22",141,93.5,190.593443756376,227.019197476214,156,393,273,69.2,82.1175043724148,109.984656619169,75.2094425400228,106.522198552905
"23",74.2,107,332,263.605711949048,175.820688981185,175.912574444709,113.827737387094,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,218.547688332347,105.514006933994,51.5,27.7,32.5,25.6,12.6820519152668,21.9112650109122
"25",34.2,52.7,188.967439866345,212.048658140246,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,119.303486946573,178.628357812636,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,136.850550511233,157.661717724509,79.7,33.9,39.9,71.5608134451792,48.6441934584632,54.1,61.1,43
"28",82.6533214159914,115.967157720684,239,207.365291323073,137.636740789414,65.8,42.4,88.7876534093135,49.1489909142642,54.7358981841873,92.6706141579851,111
"29",90.5758067317459,119.865479961355,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.4980439894809,162.849132372482,300,536,164,297,125,101.005942426689,68.4011846431413,40.2,68.6,45.3
"31",102,72.7245350241738,167.168504765171,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,66.3283771257554,53.4329615883938,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,39.951281468581,39.2938448283839,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,19.8577031723508,12.2283426117791,25.8
"37",26.2,40.3,91.9602597025777,107.756976429023,62.9,118,53.1,27.6,40.9,59.2,33.0984095086649,45.8597478099749
"38",46.3558079273981,41.241706980322,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
