"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,153.501213506303,126.90931074173,129,102,70.5,53.7,47.3,17.2555174490983,14.679891625625,39.7
"2",31.1,128,218,138,345,108,133,47.7,55.9995704155876,81.4674235719305,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",88.4376353565803,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",167.850320433993,234.565467805115,190.104608034171,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,138.764331582973,129.530457216972,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,145.607205134656,200.204064188742,263,175,129,70.5275893969973,41.3398708149403,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,39.2225566415665,50.9855464632514
"10",81.2,106.029657091709,140.940166473543,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,56.8932807518914,18.4900953190307,15.4,5.94323075753484,23.5628873292681,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.4642256799654,38.7327098017605,89.7,132,52.7,98.8,60.5006473125697,43.9872111452364,43.988731457145,51.8533951760076,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,121.952216554977,88.8493044167131,48.673119711911,43.2954367158981,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,93.4093482157606,92.3756214195947,82.7096278057716,97.4377270060291
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.4198155645029,119.738525974054,221.349594620144,226.277610480403,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,212.108645837605,177.037810442234,36.5,51.5,27.7,32.5,25.6,39.2587495758614,14.3023348022872
"25",34.2,52.7,186,139.237881359664,93.126427858888,72,160,66.5,145,90.7,86.111296858562,66.78030263958
"26",95,238,172,101,62,80.2221976890577,111.673156654332,160,78.4,95.2,172,56.8
"27",80.3425743620199,103.233020860888,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.0228059078772,164.618064246084,267,320,278,196.293011314244,130.468741988871,213,93.9,54.3,51.3,92.8
"30",73.1998514641728,193.975137588216,300,536,164,297,137.791674569302,112.490223940434,92.1,40.2,68.6,45.3
"31",102,177,185,238.417539662528,47.433702774094,86.3,47.8,42.9,112,93.2,137,123
"32",98.0360466795741,186.623559298361,269,309,156,93.6,83.8,55.4,33.2,53.6000283576678,87.2243436634158,141
"33",73.1,149.907355609055,161.468771303865,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,66.9195590415452,53.6491972251361,67.4,80.9188954976137
"35",127.032158687994,95.4897587325684,107.209226666784,131.782414573627,132.069291672945,105.921696825448,92.8,60,27.3,22.1159867521849,24.5283997553667,38.9578999248351
"36",25.1,23.3,79.4929750066016,134.187800126551,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,68.5088155255032,101.529258724112,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,92.0297347627496,114.067591735501,94.3,67.6,84.7,46.9,29.6,29,27,56.1
