"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.3644238948422,190.560078825178,232,159.961593008643,80.1469553620956,70.5,53.7,47.3,35.9,-8.93597320173317,31.3090436718114
"2",31.1,63.6408566316885,118.694509109268,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",124.938758180527,138.142592355998,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",52.4153759529596,77.9286671074564,140,153,97,93.1,84.4677313333831,39.0602296394998,27.3,25.2,19.9,24.3
"8",19.2140013711336,57.6642369918788,65.4,131.981392829188,132.745094688917,175,129,59.8,46.6,54.2,32.3854262430006,28.0891077791776
"9",45.5,78.292399356798,142.505505366884,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,45.5957680871883,50.6099079994358,49.1726745097938,122.295617549078,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",8.09106581442452,42.0239803335889,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",24.6967839662286,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.6887824783574,72.247973304948,135.767034238682,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.1573326122126,49.7206594580963,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,27.4884050167079,49.809161771494,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,31.1716841577023,29.8809165346037
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,107.470723138352,83.5852998234711,102.05225022087,72.7599920276746,70,111
"22",141,93.5,95.7,210,156,393,188.503779170955,152.428541783368,85.7,158,169,66.9
"23",74.2,107.926356694455,222.174817591586,412,262,180.434819145509,59.7604620334914,59.1,48.2,43.4,44.5272550886589,20.4031584840715
"24",39.5938791461135,113.222825563212,288,243.447041919092,205.400717988396,36.5,47.8958361581244,16.0716121167099,16.1529201759438,32.0656096201154,20.5212293464215,33.1775441033953
"25",34.2,52.7,133.814227719908,104.622670870662,116.719813026295,85.4583538509598,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,83.9638205056663,91.3172089384945,160,78.4,49.6048256472424,57.9404803400665,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,184.259428585361,59.9254752073375,42.4,82.1,45.1,49.8,42.5140027457497,42.3686349488066
"29",55.6,71.4,267,320,278,155,130.428868132263,130.917450148664,93.9,54.3,51.3,92.8
"30",96.6,81.9,138.513077281447,198.168235474487,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",103.808844555886,158.826509842929,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,114.00200510412,126.030390488723,31.6788193260837,46.2076167684652,67.4,203
"35",108,80.4,126,150,82.1,90.8,74.8366783357764,48.7706912298237,27.3,22.5,21,34.2
"36",25.576630030065,23.3,78.1,184,104,131,30.2,21.3,13.7095084570669,16.3995860393627,26.5,25.8
"37",30.4856786708112,68.187383406736,117.460258398867,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
