"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.5366778707985,179.769578376009,128.051148792537,138.02997512089,102,31.0456273240484,48.6824283510204,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,172.727027824319,75.0899595193583,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,229.420346998337,236.386663979488,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,48.0771788605918,69.7175353380063,94.4,234
"6",182,192.31001191968,146.708506490766,287,207,80,70.4307427499567,68.6843768415925,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,50.3716010641366,73.1065094280333,138.900518366229,162.555619295413,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,142.648288407416,120.87954408042,62.6473143566579,30.8707758728457,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,92.8949181154839,41.1610344971276,47.4,76.4,38.7,32.6,68.6
"14",52.8563886765323,74.5933393471535,97.3,74.9,58.9,82.6,42.8,20.3,33.7744681975303,30.9121022127023,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,108.783355823285,95.3811923889262,98.8,58.2,30,18.5,45.1346232640818,47.4839644951803,59.1
"17",41.2,29.2,131,135.67963955348,126.169315582059,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,121.569931871483,64.7997008950764,36.7709595337667,30.9947548924154,27.2,33.7,29.1049270719229,32.9784192055299
"19",51.1,102,112,138.225020248495,96.7036352643359,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,96.3069620953188,48.8477337104466,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,86.3259432396939,107.861747025605,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,60.2963867628488,46.3681533190534,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,54.5237270360204,57.236980701327,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.3137492660117,34.4248411005093,61.1,43
"28",45.8,106,239,333,175.959971448844,61.3282883471259,42.4,82.1,45.1,34.7541014143723,66.4527544893385,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,148.033900699715,89.7194838285783,92.1,40.2,68.6,45.3
"31",80.1658029305218,118.606595388309,185,87.9,115.909468905979,55.5012744273518,47.8,42.9,28.4917216793394,81.1519204948487,84.3685164873827,72.2605165170238
"32",73.1,81.7,269,309,156,93.6,83.8,50.3631688008411,43.9478344674209,50.9433989556453,79.3231813846309,72.8164668994879
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,32.1913865525121,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,143.010532930088,99.5138263745816,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.7626454175184,50.4622193439652,78.1,184,104,131,30.2,21.3,17.2,20.8,29.3359076242599,21.7789811044039
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,27.8375483470278,34.4248411005093,42.4,30.5
"38",45.2523421429264,30.0085317726642,64.469090176224,79.0720647674422,94.3,69.9530511393304,47.3186591357541,46.9,29.6,29,27,56.1
