"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.7319942567289,75.822269531458,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,202.313331052354,317.465306264336,345,108,133,92.6884105845182,67.5328555247378,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,69.397304811592,44.5345548510023,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,261.738214146207,432.0266807614,297,104,95.9,94.2,74.3,71.7621961164438,140.232142575753,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,164.628309463469,121.187261259989,60.9291516883874,71.0199088386757,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,112.12747900421,60.7721417094236,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,58.159110257145,18.2327812848395,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,187.424131580279,90.4767953214392,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,245.716870243664,249.044530192775,158,59,27,34,24.6,22.9290750166833,31.341570489375
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,69.3322945175495,105.862622270854,113.829025249886,141.734574833722,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,90.8856865213537,34.9195321599403,58.2,30,16.1986844501975,18.9331676353507,31.6272868450525,60.0721979756309
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,122.011154214261,119.472822920042,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,93.7177490102974,24.0125651508957,46.4,131,87.8,51.6,128
"21",81.2,71.7662190093869,145.056939529815,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,181.496645055989,100.741018159837,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,130.181488817936,94.1936761187929,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,226.789748438427,173.908813888874,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",56.6249088686102,111.130247803103,267,233.521663515362,150.851384455447,143.075780883386,145.37420386685,213,103.054490087386,33.7658349848577,51.3,92.8
"30",26.1024187692104,160.931611050141,328.405593743891,220.735560963854,109.941585935936,49.9811462570138,70.0431180119376,103.981450324292,79.3567340762859,47.7003173035033,35.3365772946745,73.9800127330109
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,48.0083101472766,117.23674462876,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.9456580209717,35.9649152112548,65.7,72.1
"34",210,159.255299964635,165.925503162896,219,151.621868994671,198.823255192802,246,119,27.1406223558161,32.0209953245383,67.4,203
"35",108,80.4,126,150,110.238552862831,82.7103021580668,92.8,60,27.3,22.5,44.2583337462306,65.0965226738874
"36",25.1,39.8185450619722,95.4513802084858,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,103.0800983891,99.1750004645569,94.3,67.6,84.7,46.9,29.6,29,27,56.1
