"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,30.5438234689389,41.4103879151714,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,69.9648599151403,98.1198018929692
"3",186,230,166,223,106,112,75.7,103,72.4579310721244,36.3550415479335,36.3,43.6
"4",31.7,69.6,139,334,198,238,111.809274282168,100.217580970502,58.5222736020981,84.9255778071522,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,235.649545521681,177.99740032321,155,47.5,26.6645668002468,28.3307416159334,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,42.5002988398074,24.9965834882243,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,50.7075886341873,41.1864330626993,34,24.6,20.6555063476271,30.0206450696176
"13",35.1570613427762,59.6580147115982,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.7896650623247,37.6217480007628,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,40.2464905753261,70.3086549766757,47,163,137,120,98.6,34.8,69.9,63.4070954289591,69.4027114773921
"16",30.8,40.4,89.7,122.371536225149,104.250665928231,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,86.9368524432008,104.124119244622,149.919145815102,130.134626584223,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",66.9836347205797,91.6923739940691,129.9901292241,193.504954891319,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,113.1367414248,103.8082256675,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,120.512649254282,217.855752305003,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,163.260758206656,122.994555662744,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.89015353965,208.36376385347,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",41.7632098466569,124.325951907862,186,149,76.5,72,160,66.5,145,90.7,103.512471917042,81.7221209262484
"26",95,142.262308591791,223.283799368346,184.457563077619,89.5374186262701,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,176.098021491753,250.433916791681,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.8643610975081,107.323260773657,216.424007500266,286.552917356883,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",86.8368158697994,101.878723385986,185,209.064168554126,59.9285444877858,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,69.1745133033945,75.3086082164487
"33",73.1,118,160.020593721277,145.198419858789,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,130.470945985684,152.166990902208,194,246,114.722986203352,68.5060116827907,57.5767071125107,91.7060974923133,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,39.8135743320301,52.0059804271576
"37",26.2,40.3,122,211,134.516957190732,72.3704583163351,38.7790671117071,42.3067935102246,40.9,59.2,42.4,30.5
"38",60.4,79,108.760697337458,120.817700628815,94.3,67.6,84.7,46.9,33.5324002283605,30.6947041718199,27,56.1
