"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,16.1450994681285,31.261795008254,53.8,39.7
"2",31.1,128,218,138,345,162.273927100006,89.6933205491865,47.7,166,86.1705241979507,89.9536023315933,87.9346012797971
"3",186,230,160.225323355791,165.885198692837,171.557039662205,140.487966923785,75.7,78.907425278521,71.3525559760775,62.9364638102403,59.2852327542683,67.4392024489473
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",96.6964464421801,177.300290207712,193,287,186.174274940959,141.979664619569,122,85.6,44.2,42,41.9,45.7
"7",54.3185435394535,47.103065827094,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,140.564250841307,194.830856625932,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,231.272628241765,106.411850997748,59.1,25.5703253334123,26.5827250116458,16.3471667746727,15.9123985994577,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",61.192178741764,106.170336387535,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,35.0757659909897,48.8448550198373,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.010449667332,20.4712936037433,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,88.8613356672751,40.6440781491442,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,65.5418336664905,34.3711023466126,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,56.3014658938538,105.718888626944
"20",158,52.3,103,200,167,71.8,54.9104897919752,63.6963427264105,131,87.8,51.6,128
"21",114.195038455162,80.0157134149498,127,183.243267761226,160.023674498773,131,102,128,121,133,100.139423468453,102.184311247753
"22",141,93.5,165.840800600029,238.33491682564,156,393,273,69.2,85.7,158,169,66.9
"23",83.895757528581,131.020881254099,332,412,262,125,106.128975342125,26.7011807036859,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,68.8353269602472,73.5678256717572,56.8
"27",81.2287943798979,114.770085510437,121,130.239740879635,70.1273924880909,33.9,39.9,39.5,39.5555754542977,39.255196838072,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,228.673203294056,243.16827188677,245,213,93.9,54.3,51.3,92.8
"30",96.6,126.293509386759,166.97099563847,194.48923670442,167.141840971646,163.308444357997,170.362431897417,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,90.3787323379414,72.1328702559576,78.903647390381,48.8444625685616,48.7,45.8,141
"33",73.1,118,157.402430089327,152.516272752051,123.197847350497,65.2969365444491,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,129.500156194072,117.640432396277,67.5,70.3397703162151,92.8716490022525,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.6773244414473,39.1497503389904,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,63.0195404617436,38.3408981367694,75.2350889227291,50.9223380006263,46.9,29.6,29,27,56.1
