"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,55.7718738355361,82.6526907432836
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,214.557263017644,244.095007789449,238,171,162,50.9,107,159,161
"5",88.9,128,445,259.272962786121,81.2980748291228,52.0393395039281,107.324425713301,94.2,74.3,67.8,94.4,234
"6",182,68,193,188.574429961404,155.862562128566,80,122,85.6,44.2,42,40.2572290502879,33.1606544888841
"7",49.695779271461,76.0178403950674,140,153,97,93.1,82.8371301561873,40.0158287317887,27.3,20.1856103149958,19.7482165861785,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,25.8966408476674,23.7556775474501,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,164.187283579829,183.382494018362,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,48.1690992229988,7.30426781054137,9.86076268586629,13.2108250255995,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,45.4330181197779,36.0873000357187,37.4761370126462,74.8672958796123,82.6,42.8,20.3,22.8,25.4,52,50
"15",42.3356186771375,34.8598333076848,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.6478544426996,48.1148731989962,45.2926628872312,48.3017708993026
"17",16.4302539246144,52.618121389424,131,262,110,55.5175370362895,24.1572492596036,41.3117643819095,28.7243551225792,35.2,39.5,132
"18",91.1111169152071,87.691740001967,128,178,116.507246666851,60.4896035583802,47.8,29.0267477176049,23.9498139412659,33.7,28.7,36.8
"19",51.1,102,112,127,109.848222320447,92.7551260208043,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",24.1630290652061,113.419752342206,186,149,76.5,72,160,66.5,68.1906781246436,103.241854269957,100,75.8
"26",95,238,151.844381479696,95.5332413096867,62,71.6,55.3,160,78.4,95.2,95.4554142999551,129.594000689136
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,31.470332378733,34.5015841463243,28.2495985692144
"28",45.8,106,239,333,106,71.6802614856431,29.2208793590398,31.7816100714543,16.6084424134521,49.8,81.8,59.4826183949519
"29",55.6,71.4,267,320,278,155,245,113.179952544931,109.261209728746,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,99.8340800597348,54.8440454371502,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,43.488991651266,82.3213646952946,141
"33",107.253872538584,100.75193970194,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",120.338215056512,84.1899451823794,81.3204546274864,86.597186030977,82.1,90.8,92.8,60,27.3,22.5,34.3805953981358,20.0001767897031
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.7753460289279,108.203911116451,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.7017408088841,28.1530837222867,29,27,56.1
