"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",113.171426868562,136.437550213743,218,177.35789512118,89.1469911480935,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.8768732706963,117.124795291339,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,102.478878348709,48.1768645477324,67.8,111.253712077796,121.432470270737
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",60.8449579038583,32.4060556436573,140,153,97,106.545588571587,83.8332863995154,48.0356273378887,36.5947881893082,25.2,19.9,37.0274400691481
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,34.2895012064293,37.4908759812369,33.6610072672222
"9",45.5,54.8,264,292,282,245,155,47.5,21.3147641179472,34.1349879016375,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.9249244187798,77.456333447257,153.289402789809,173.903461013361,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3315107724693,104.957995068989,199,331,132,158,58.6254397169156,37.960850183509,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,84.7769603097062,132.840141373506,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,81.4947692748849,112.967465194997,52.7,98.8,58.2,30,28.4455149646104,48.0892096126769,94.6,59.1
"17",43.4758555511123,62.4494118091446,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,169.102400135462,125.913179458004,78.700751895681,59.1722640004455,25.1312623019165,43.0867838867019,33.7,28.7,36.8
"19",78.3788546794903,47.1583895481828,118.8356347587,200.049274067075,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,91.0567996367634,98.370839658627,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,182.479039933049,124.917459566211,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,115.344313359959,39.7546471237563,48.2,57.1696191553905,60.9881787236553,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",122.672668291609,105.869690291703,172,123.941659332126,50.0678132344196,71.6,55.3,160,78.4,95.2,94.035848525935,122.647992546496
"27",123,58.5,123.46129583082,127.981151023637,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,179.643070403949,231.099190569009,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,92.1104003527184,55.4620171209153,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",51.9522411145405,82.1815853479759,185,220.167920034677,41.7738207986881,68.4432892499528,84.7301155312067,87.7049711325397,53.0505777533402,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",85.893353048505,118,177,182,55.1,88.3,73.1,50.2,30.4606920964474,39.2833886667857,65.7,72.1
"34",51.9658627751709,77.5864049066312,160.763177355467,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.8306867606981,51.0235393039917,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,77.8081439570752,108.723051138569,62.9,118,53.1,46.0592431252289,32.4949906487614,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
