"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,142.013573235047,177.832805592885,133,75.3109773008458,43.9197054014461,80.1,36.8,91.4
"3",186,166.627538053582,218.605771993142,161.664737805217,173.297808291886,112,75.7,51.014519050974,42.4593787063531,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,82.3389602406048,90.1589059074054
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,76.5470741170553,81.0730431226306,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.587783188963,73.7940322781056,56.6,27.3,25.2,19.9,24.3
"8",46.8096770723155,85.6066346197954,153.782067361128,198.122359445539,263,175,129,59.8,46.6,54.2,21.2327166721321,18.6242551539667
"9",45.5,54.8,264,292,282,245,155,47.5,28.3267068590416,25.7392434539209,37.4,47.3
"10",81.2,71.6,143.320366897242,186.4525561308,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,148.655762083546,149.586757236785,118.550603971195,80.9469470942463,30.6,15.4,20,28.6294813086579,41.8382462007297
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.7816613248529,70.6230633731816,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.7205224061503,38.8070498351318
"15",45.9,26.5,51.1,47,163,137,120,98.6,50.0333752459657,36.5197689963497,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.2950292412765,59.2269898831158,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,105.412726327901,177.779388989847,194.380021612274,221,131,102,90.7423616509476,112.1795331538,133,70,111
"22",141,93.5,95.7,210,156,149.209236966529,153.014625899372,69.2,85.7,158,169,66.9
"23",74.2,107,171.179438441789,255.022485743174,262,125,97.9,59.1,48.2,72.9344295273407,71.3819476059966,54.135605242323
"24",46.4,118,134.533355367842,173.675438168263,138.671470178574,114.630830523075,51.5,27.7,42.802897326604,57.960338899101,91.5015931706377,29.2845071962643
"25",34.2,52.7,122.766134057488,120.17952318762,76.5,72,160,66.5,145,97.4899256274066,103.944315465738,68.3608134465096
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,106.617360799429
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,44.0446585618891,60.021043945618,43
"28",66.6164574271197,114.541517945723,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,152.729679275807,120.746242661284,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",87.8041398680165,83.2065991356992,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",104.259076069098,106.790848245889,147.615753649626,155.855489189917,55.1,88.3,84.3156765835312,37.5869978196786,26.7,43.1,65.7,72.1
"34",210,152.1893224667,194.286550416206,219,190,194,246,119,67.5,52.5,67.4,203
"35",114.066320277938,105.814960930353,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",45.2342357108837,36.7327864244317,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
