"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",100.302238587722,156.739624543616,193,287,207,80,122,85.6,67.7763800148905,35.9354539385041,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,124.273878478736,73.4616480211803,46.6,54.2,40.3,51.6
"9",45.5,54.8,108.63490547354,230.254249199833,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.3592998110063,98.6987698692661,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,34.7275052397488,45.0289746098132,68.6
"14",32.1,59.3,97.3,100.964051964737,66.1809124480816,82.6,42.8,50.8439964938583,18.9620308174896,25.4,52,50
"15",31.9890508373473,40.6828140647137,51.1,47,74.8940932753228,119.387800428821,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,56.6776185422068,60.0122852238518,80.7091509052144,46.6381923526064,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,55.2045058759454,35.1483707005311,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,57.7223650615183,44.5705472362241,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,59.1081056004166,78.5295899834223,79.7636170186123,76.5316014693545,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",88.6002694147258,99.4381281367759,134.980260288717,104.568491362213,156,152.773942856845,194.968641563271,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,96.9664948142427,65.5201627409283,90.7,100,75.8
"26",73.564420929096,112.46250556346,172,135.738862993314,72.1976394003779,71.6,55.3,160,78.4,95.2,90.4483405825783,124.441610127099
"27",123,58.5,100.294944480442,84.7166213016948,79.7,33.9,39.9,47.1288312734751,39.2514329142742,54.1,61.1,43
"28",45.8,106,128.071550372911,145.568786304973,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",80.0512528264364,71.4,267,320,261.98818196982,219.461061346826,245,213,93.9,54.3,51.3,92.8
"30",110.455376291155,171.298510084252,320.373012511668,536,164,160.473374515978,171.647943657319,110.369420980101,58.5235834813535,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.0178532634637,117.491948667655,158.371235087629,179.485554238332,156,93.6,83.8,55.4,33.2,50.144487223526,79.9890753342386,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",116.106787203197,142,177,140.706330011467,173.293544568619,194,246,119,67.5,52.5,67.4,203
"35",130.77150140572,107.340030020821,102.726220993912,150,82.1,90.8,92.8,60,35.389848145854,20.0675016558149,21,34.2
"36",25.1,23.3,78.1,184,104,74.0152347515934,64.0594071257152,21.3,19.8714028030629,18.3259667643471,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,10.5357537645862,35.0735305026371,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.9242771434009,31.6962919758002,29,27,56.1
