"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.8941989739524,63.1639052424448,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,64.1062424193434,60.7430462694386,138,181.821195265954,210.231572150216,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,182.585814797536,66.2820954877766,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,173.123315754799,196.848971698276,95.9,94.2,74.3,67.8,94.4,234
"6",119.459793694847,139.164090329795,193,287,207,80,122,85.6,44.2,42,68.1149153788627,61.1331926879526
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,97.0615341497507,73.1990333066951,81.5757218477724,110.647566681568,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,193.006185646652,88.1284960489764,95.0773443533364,90.2072670268002,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,18.4038744552886,7.98934468298933
"11",39.1,90.9,61.5,270,153,65.897950919586,61.7470828120507,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,18.0528761252797,18.0733287652018,37.8
"13",28.6,47.1,138,114.978436687647,41.5836506000471,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,38.1793043876502,32.4299260350988,84.8128062417165,103.862571893188,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,53.3563205457438,48.3280575588074,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,95.5002992443464,37.3039872464716,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,73.0568009827349,88.9072894153979
"21",81.9414231836488,60.3106655505512,127,286,221,131,102,128,121,133,70,111
"22",101.316826903096,61.8423797809837,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.2484738999509,118,288,434,182.82886669089,-6.64114906979839,51.5,27.7,32.5,25.6,22.6,28.7
"25",24.0866624317962,121.968445896881,201.230158104367,149,76.5,44.7307032775279,31.5067569723767,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,123.922354504918,21.1502820025722,8.12662803178421,57.3893339610089,22.2,54.1,61.1,43
"28",45.8,106,239,333,177.900145703096,-11.1249365555448,42.4,82.1,45.1,49.8,81.8,111
"29",62.4994776388519,72.970106035917,145.188566614799,312.07259433275,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,190.978329109579,48.6932996352204,92.1,40.2,39.8598830337322,64.4529001936019
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,136.972879897225,62.3960814247051,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,99.9164628194181,172.395568852477,182,55.1,88.3,73.1,50.2,26.7,43.1,79.3224074826768,157.122713023468
"34",210,142,177,219,190,194,246,119,67.5,49.3549998664177,93.9287802800481,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,35.009403175472,88.5016812898844,184,104,131,95.1443326708181,5.56424542719969,17.2,18.8897360488585,20.4358749286837,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
