"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,24.6313517025002,11.4405088388634,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,209.183810778322,258.399369967068,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,29.0820964860732,74.5650287100624,94.4,234
"6",182,68,193,287,207,80,64.8467084735382,74.0559530500804,44.2,28.7674835522435,27.4041132496266,45.7
"7",46.3,95.3,140,153,97,107.255281429243,85.0065745797682,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129.483921593468,62.5851973716056,46.6,29.3295958981699,41.9927722539002,51.6
"9",45.5,54.8,120.384850716903,253.748812154358,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,8.25745214912646,23.4982596207643,41.2
"12",40.367268607531,100.987876342759,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,90.077389256391,35.428866156455,47.4,76.4,38.7,29.7956887817088,33.2921905675525
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.9317608295295,36.0344330454518,52,50
"15",45.9,36.8291070658401,48.6975029126041,47,163,108.80585932147,90.5917685118022,98.6,34.8,69.9,68.6,35.2
"16",32.1077044329384,32.9696292491668,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.9705806991453,74.2667876559788
"17",41.2,76.3917845691658,124.09511364012,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.3419892553247,103.336524703647,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,67.5419835439677,32.9404647840989,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,97.3023150464224,105.838635900065,111
"22",73.6467524782892,104.199220691814,95.7,210,156,393,273,151.317731140837,93.1788582918605,158,169,66.9
"23",57.0635974591271,144.132588399933,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,157.207622554267,273.097914927728,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,76.8427622504611,141.719862142758,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,133.844466415123,69.3409078420304,51.2298739299459,46.0316964007435,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,51.1323240192408,62.1727863475765
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,188.902189259975,38.2291451361132,86.3,82.7068000182653,75.8277316180021,112,93.2,137,123
"32",74.545793103142,121.241188854276,157.743706741126,184.238968152891,101.914176498665,106.766286698608,62.3213791956255,59.7124147247695,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,43.3830536932894,40.2225283734921,65.7,72.1
"34",210,151.171970610027,162.215504616979,219,190,194,246,119,67.5,52.5,67.4,203
"35",114.033879717605,83.0857695598513,126,150,82.1,90.8,92.8,67.8930834069106,32.0031802378958,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,87.9534242227426,66.1819048828493,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
