"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",112.843358438183,153.847898742009,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,109.804641435134,148.712300513639,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,81.7386081983541,44.5022447024984,27.3,25.2,19.9,24.3
"8",41.2508379336839,14.973674336986,65.4,133,263,175,113.972652454494,54.88356555351,46.6,54.2,38.7305496362635,22.8471902501919
"9",45.5,54.8,264,292,282,245,155,47.5,31.9111020272429,29.0978823104645,34.4348665681416,37.9209540442655
"10",81.2,71.6,133.910994697037,106.348830446527,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,122.794867481567,138.875428665536,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",32.9005444062264,120.824841835927,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,145.172550596361,168.621945727823,152,52.2,47.9,37.6529075560302,47.6223728538622,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.8541856005435,44.8814614378236,89.7,125.580120987654,116.432876419288,98.8,58.2,47.0001389925321,38.1077973176465,55.8,55.6701934596187,81.9280922114505
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,24.0021298086857,21.5559243676217,7.10770922115246,53.9298472176958
"19",51.1,102,113.567756177143,144.065910932115,169,107,53.8,30,52.8,37.8,52.6169944230578,105.398761963686
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,200.062797434011,196.08668891131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",152.305574215988,117.883753228686,112.194566649048,118.02572480139,62,71.6,55.3,61.3755083667819,129.054403212704,95.2,172,56.8
"27",123,58.5,121,170,79.7,34.9385604327961,-0.406387859275778,47.8395179606186,45.1317512679745,54.1,65.5706525621344,55.8989265844925
"28",57.7373781695873,105.662397907832,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,277.178565605933,102.81002123084,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,90.474711511939,58.6218475192548,112,93.2,137,123
"32",73.1,81.7,138.139997630508,153.450584539401,156,93.6,83.8,55.4,33.2,48.7,45.8,82.4781136958757
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,30.3337358982617,62.7749599780653,165.202247974599
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,26.4432097189033,7.47626231872392,25.315193995544,16.207487424361,25.8
"37",21.6909552422499,74.8373582611406,122,211,62.9,118,55.0894071756982,56.5226648803045,40.9,59.2,42.4,24.0077622809422
"38",42.1906312214147,50.6800884896333,91.5498241830481,97.5929332116913,94.3,65.439625351849,42.5943413871722,46.9,29.6,25.4007983483856,15.3160011590233,10.4747372588841
