"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,9.7296427756972,35.9622239047807,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",85.5447693686467,146.96017344329,166,224.753119557828,204.811747389283,158.897137884679,104.296443417484,103,38.3,40.3509856938118,39.4950458401832,43.6
"4",65.1889366575706,110.600018742798,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,159.463022558343,97.6470133214461,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",60.7813644681794,44.7271518144829,140,153,154.048634648174,74.0393611412526,71.9,56.6,36.3505179212542,25.0803643251953,19.6680438864763,25.8041300848675
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",54.2620402477546,116.028843860601,264,223.913246226326,216.644288976879,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,99.4737388345165,140.415395053372,264,75,56.5,59.1,40.1,12.4568786184293,22.7427524778062,22,17.1
"11",42.3062969634413,56.9260288290117,61.5,270,153,144,41.7,30.6,15.4,15.2841688497662,24.4121365947902,41.2
"12",37.6,71.5,199,331,132,158,59,47.5175809140152,17.8004620440741,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.6006056759158,23.117182430287,28.9781626682854,40.0625994948002,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.8753921691422,26.5,83.0301967370744,135.569654958545,163,137,120,98.6,34.8,69.9,68.6,54.8107054305705
"16",32.2422724695397,38.3573271614968,87.8846481113697,132,52.7,98.8,58.2,52.0454099706432,38.0096469538768,54.1261428002738,46.0942358591084,68.297155418347
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,155.971259528725,132.313057147668,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,208.668232513719,153.394217919602,273,69.2,71.5935422385643,110.011262849475,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,60.8887955635324,11.7930910518256,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,113.874083863751,188.450518659431,101,62,71.6,81.6010988627428,44.2015803148177,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,182.779152579166,236.31658034375,106,65.8,86.7785244492258,55.8349657479393,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,52.7868895933374,64.7373947513078
"30",96.6,81.9,300,536,164,127.636706109227,176.074330003872,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,48.6813694143846,91.7075862516147,74.3568939206492,87.7792583525662
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",125.187820146238,82.9276312794721,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",51.1077012347201,63.5659203194875,78.1,113.282725027635,129.973065706221,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,106.055926007203,117.482978337317,81.6384847639674,54.0287815642103,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
