"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",72.9359035851572,146.044667136756,218,138,345,167.339524931158,86.0304845391814,43.0137102510709,29.4474981892147,80.1,36.8,91.4
"3",186,193.789037102329,249.002843243044,223,106,112,75.7,103,38.3,39.4,62.6474732402876,65.6024049642078
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,179.847297862974,162.738508166463,95.9,94.2,74.3,64.5093637699301,124.741106486978,234
"6",182,68,193,287,207,80,122,75.3921139628326,38.9519920576068,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,32.3369345207565,20.0420504758356,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.1987412132536,132.440067957013,264,229.274911472712,220.649603258474,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,58.4474293743928,19.8132350045334,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,134.831489303664,87.8829102161477,52.2,47.9,33.5007519630014,26.9059024130259,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.8371888151066,121.23000069834,163,137,120,98.6,34.8,33.0229904795673,42.8870651349419,35.2
"16",30.8,40.4,89.7,132,110.656416770284,70.0692333052083,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,99.6052328564903,135.397678948383,110,43.3,45.3,33.9829712956057,26.6855814550107,41.6616337471874,67.9344340960876,132
"18",93.274624596319,95.5256034624429,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,137.091483348324,182.871686991265,169,107,68.0149085591461,51.2195607389737,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",79.4252605437638,137.265218500442,176.093531162147,208.129321704816,156,393,273,69.2,53.1123785219536,104.750248680372,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",83.280061008193,148.026548110049,204.443423724884,196.760899291641,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,138.507290723099,162.213953734028,170,79.7,33.9,61.1554200610724,59.9546087483529,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,94.4079675253119,46.9611783738712,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,109.105627842022,68.5905566717535,51.3,92.8
"30",96.6,172.780375619817,294.749220829039,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,131.028291609731,171.453738191355,181.490027112805,57.9596642502769,110.534100958293,81.8032191591841,42.9,112,93.2,90.1703636980277,103.465321032155
"32",117.677313775877,160.44659213372,269,176.034059243123,119.527621686155,93.6,83.8,55.4,33.2,49.0970814495769,79.1510885929805,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,25.8373239149949,35.6866400996399,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
