"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,211.913478781256,292.408580710977,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,87.8350979054036,103,38.3,39.4,36.3,43.6
"4",30.9518748208067,125.325760939055,139,334,153.58846966959,92.6590911572324,80.4529438633338,53.974548955273,72.5084371474338,107,159,161
"5",197.229235610055,213.28293081021,445,181,178.60834654613,144.677193321642,119.208707465124,83.4116391190787,74.3,67.8,94.4,234
"6",98.814282436954,181.151046021745,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",20.5927222258836,88.026356556639,168.671573127572,216.994232842171,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.1565695390476,129.803448533819,264,292,282,245,155,47.5,32.5,18.3667606323875,30.3074429618384,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,3.02030779142653,36.8037636904544
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,11.7623755802891,33.1098376232165
"13",28.6,47.1,138,144,122.729637726783,116.565754843304,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,61.9063423955787,78.8426882394497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,58.1073377570563,83.6438482190605,132,52.7,63.5431568837205,49.0891822110697,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,146.679693438779,94.2410823228216,64.5873048615208,55.1488517048652,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,108.515853826541,111.019970060495,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,138.605104078233,136.502336217019,141.098804281362,78.4639550580483,78.586394819036,60.0138933792821,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,151.504044674636,99.3941507836845,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,49.4683653608128,72.7204217082764,75.8
"26",124.680047452986,121.12358094245,172,101,62,71.6,55.3,160,78.4,55.0991389275173,68.8102095066364,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,188.162672708032,244.518351668016,106,65.8,82.061059896051,80.6352084038827,45.1,49.8,81.8,111
"29",90.1501294393665,140.071851251132,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.1893053282134,150.316915889972,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,108.752107239839,89.3088811276452,112,93.2,137,123
"32",73.1,81.7,171.949886000379,262.791455631788,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,186.693358188635,214.495201471073,190,126.54066274222,128.620003140025,119,67.5,52.5,41.3948781642594,84.4020277704954
"35",108,80.4,114.889284164739,159.539913191548,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.4172702846956,35.8953285062228,67.3379762151587,82.1002490856394,94.3,67.6,47.0194754904893,40.1743467856844,29.6,29,17.3123511726967,18.2212107771816
