"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",84.546801714008,116.827871624836,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,196.323481562293,121.316503766656,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,76.3791271910055,49.4373872689307,67.8,94.4,234
"6",182,68,85.4562999094251,102.432318129525,87.052070709398,98.3891096210283,122,85.6,44.2,42,52.8437466806647,38.3324627467453
"7",49.8714471426642,52.143572527936,81.8347313220051,97.2871660000325,97,112.519701716835,49.9714263773655,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,36.8015055871861,25.3430510485296,31.123403096022,22.4480550932023
"9",44.0273239735111,68.0536126172143,138.728677394683,220.715753297278,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,194.021566173906,28.9587750367039,0.816423841908321,3.03335565666721,19.5,23.4,22,17.1
"11",39.1,83.2638934064291,144.812385190846,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,86.0904524712863,156.34863819086,331,132,158,52.4309720096021,52.2351181615468,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,57.2925037053557,44.4357346886841,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,103.959980883752,46.0229627825881,58.2,30,18.5,40.0635031324256,56.0839503743504,59.1
"17",41.2,29.2,131,149.628392799081,138.89902953215,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,22.0773825651132,35.4288993372054,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,223.455378102224,267.77964113179,393,273,69.2,85.7,158,111.707282485223,85.2905195355996
"23",77.0887212456124,155.737597653267,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,40.6739809903449,7.18332338818865
"25",34.2,52.7,186,149,76.5,72,160,66.5,85.3598798044192,92.7209666043048,76.575143532392,63.7170006388184
"26",95,238,172,101,30.0518574643179,50.0331979306259,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,122.751214494464,87.4865389196778,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",28.6155426856995,111.977755403058,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",101.619363737306,87.4861780115281,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,142.814587732141,179.888054068852,156,93.6,83.8,55.4,35.8723472543671,32.1533993541116,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,87.690626343662,31.8023551178381,43.1,76.3039809693691,113.663047826572
"34",127.586622549916,160.781212104735,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,75.8349173118759,75.5507083723089,90.3146322827685,49.4183677033486,30.2,21.3,17.2,20.8,28.3659596356793,16.566314732996
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",36.1526490317999,57.2360452582325,75.5,61.3708076133406,61.0022885196902,67.6,84.7,46.9,29.6,29,27,56.1
