"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.807655876463,61.4211210656881,131,232,129,102,61.2634989182564,43.689174459824,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,85.9556726046873,34.33262784654,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,108.407606203545,192.009693470393,334,181.25277774388,129.434049986804,171,162,50.9,107,159,161
"5",88.9,75.8632673994898,143.459683321364,218.567702896405,121.645640342104,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,61.6552657855072,87.2371703388482,44.2,42,50.9358774863673,75.9243219919835
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,188.816441698937,116.528340483955,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,18.4524307404061,34.248228302761,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,13.2277542496905,22.9695256870899,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,33.6718048542648,26.1463538790126,41.2
"12",44.4864110435552,76.8687069791732,163.435583782039,331,132,158,59,27,34,24.6,19.7,37.8
"13",46.1557631602776,80.7905452175444,125.598604010743,144,152,102.434105104307,37.4422015508362,47.4,76.4,38.7,24.8764457608856,32.7822498487315
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.785764992302,44.3106150221796,50
"15",25.3629703443138,32.6797764017374,51.1,70.509776529394,77.2578131705515,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.2479536767484,26.824994342708,35.2,39.5,132
"18",96,79.7,128,156.963871499493,130.8399436786,88.7381543251932,60.8198240903041,27.9,27.2,33.7,28.7,36.8
"19",51.1,62.3064351924698,95.1558526546936,127,169,107,53.8,30,52.8,49.1900592869769,78.6517127872057,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,65.57886695778,72.3791975590143
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",51.9532312280399,149.433321257966,332,412,234.095066385694,175.252522674916,127.360657206601,55.1160390358629,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,50.6731816031627,33.5194118776201,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,85.0526042438054,139.447609292281,145,90.7,100,75.8
"26",37.6155510906479,91.066614932504,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",36.3046797754739,79.1027555529933,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,225.959566264254,158.348630179318,114.093152207811,90.4669588740844,82.1,45.1,49.8,81.8,111
"29",55.6,93.6122827613186,203.452983824677,320,278,126.870951010761,131.439447733847,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,95.3080653456171,153.007375271905,129.217870925774,65.1018425977121,40.2,68.6,45.3
"31",52.4408366225382,86.4317437126769,185,87.9,86.5,86.3,113.087557521563,97.5161470591473,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,17.6303557235339,23.4258444855002,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",16.9506882289887,50.3751321776948,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",20.2567265590434,46.7814621594737,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
