"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.213885144189,121.271002206417,129,102,70.5,21.4983236801962,47.5468748324386,35.9,53.8,39.7
"2",31.1,128,218,138,345,185.632710672493,77.443932326975,47.7,166,80.1,36.8,91.4
"3",94.1237236374149,149.373737394979,166,223,106,112,96.9515955407768,52.2850420143397,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,224.131881575622,119.292198810902,171,110.972708615152,122.298899250418,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,45.3746741459345,123.688362561058,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",43.4817570231583,59.3473598796428,65.4,133,168.040515679692,157.985288108968,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,37.0280353386062,30.0703483875886,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,23.3300901216466,21.1883070583431,19.7,37.8
"13",30.7677693188617,79.902903908562,138,149.246826984994,81.2316799558835,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.3705757580621,41.2801506534061,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,72.9422348588145,52.7531840316741,48.5251085742149,28.2357882819006,55.8,94.6,59.1
"17",41.2,29.2,131,262,142.100715340538,94.4051469115449,45.3,41.9504639374105,28.5523276210275,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,118.207167068676,95.5767322377262,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,150.591685024722,102.906413620351,71.8,55.7,62.4727623141788,60.386800867665,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,104.938511138066
"23",74.2,107,332,412,262,125,97.9,69.5917138281245,70.1593585421989,69.2941310657132,60.5814804187682,47.8702749029251
"24",71.8497205230392,121.934593415263,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.387798385441,85.0151737462138,160,66.5,52.1955906564364,97.7696434521287,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,148.08175755131,84.5139275565426,56.268110204838,38.6672514289849,62.6751279384712,47.6609861007038,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,83.2711426264227,53.4695930586633,49.8,81.8,111
"29",55.6,71.4,267,320,278,139.262733678549,133.30644666199,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,93.5984017124291,154.075505945771,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",97.307872761648,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.5712372196381,79.6116927312324,145.872953537877,214.93315416876,144.005328018613,186.256669879311,121.108313602503,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,68.4916647073269,31.6677232433743,22.5,21,34.2
"36",41.5328230482421,39.5429435972442,78.1,184,104,131,30.2,21.3,17.2,27.449926262468,13.6807644053055,25.8
"37",29.8506408594013,62.2863540481051,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,65.9768555489455,63.9194169075735,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
