"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,66.3677170616542,48.993834096388,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,146.806479645138,198.803503379231,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,326.402752005465,118.533469588035,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,101.096774009288,68.8741844343111,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,190.239466290246,97.6549426641077,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,111.150179795617,227.085173316026,282,245,137.05781124901,77.9825457816022,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,48.5472274835225,26.4100888380359,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,105.757615653652,72.617346631828,30.6,15.4,20,22.9518174603132,27.8792947586183
"12",41.3325354840389,90.9903334111095,199,218.724401963083,203.378479398419,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,100.056312843723,41.4243283191871,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.8483410642849,19.0069458251692,25.4,52,50
"15",45.9,26.5,51.1,47,66.8353528913204,117.701655766365,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.4853154259456,59.2251441029342,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.0474930238143,66.3285592642488,128,178,109,114,47.8,27.9,27.2,22.7103476501734,29.3214372138824,36.8
"19",51.1,54.010742336731,95.2426825812635,127,169,105.742487219272,56.979246784424,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",99.1511676601986,98.4451657946946,95.7,210,156,156.957388019596,192.232174188035,69.2,85.7,81.2873931193203,93.5374642468391,66.9
"23",74.2,107,332,412,262,125,105.872112004809,60.7639996730245,48.2,43.4,46.9,68.8
"24",65.3349680876831,139.079270983295,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,193.073785782364,91.9154272945818,72,160,66.5,145,90.7,100,75.8
"26",95,103.318637688642,140.992442773137,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,36.3160118079038,25.8278191628667,22.2,37.4373555475666,40.3845610420991,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,29.2602292924199,66.8778312623021,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,294.848708728463,120.197097231376,125,121,92.1,40.2,44.8259104009939,70.9537189884871
"31",102,177,185,87.9,86.5,80.9958351018536,53.7351728799094,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,58.6815222567767,43.2959094179456,48.7,59.7321285491701,49.4513316983067
"33",73.1,118,177,182,55.1,61.6231830568617,57.6031071506768,56.1745336465085,38.8041147809253,43.1,65.7,72.1
"34",210,142,177,219,161.684069114778,181.335413124152,134.330497199516,130.386816546839,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,24.6028077162199,19.1733085895033
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.0402474909841,21.9182942010157
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
