"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,58.0571695781608,14.833821613825,28.4069529167928,36.2634919586957,53.8,39.7
"2",64.9521849883101,110.27216117731,85.6577750948948,138,158.860385758769,226.001661119812,133,47.7,166,80.1,36.8,91.4
"3",61.6878835731504,114.221121736171,146.892072829582,223,106,112,104.585141719666,47.2521840095606,38.3,39.4,64.707496040283,64.1264473691318
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,232.848165431045,418.914513806953,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,121.846574849304,134.469362711069,145.322474618444,53.885447824432,71.9,60.6069781452203,30.9742444961003,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,64.1614763002811,43.9723101424476,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.8733240117216,73.0062361956764,153,264,75,96.2278803554517,44.8410897862787,40.1,19.5,9.35413677340492,18.326480824098,17.1
"11",39.761290005383,84.4718115406329,161.772543509494,219.558854147466,153,144,41.7,30.6,15.4,20,21.5503854244889,27.9778900836573
"12",37.6,71.5,199,331,188.280462610284,78.4256624179752,59,27,30.7122222060102,21.4506479628036,19.8410889249374,35.7889080651948
"13",21.7619934076557,68.8636745662954,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,67.7950399363348,45.5321895803157
"16",36.8357510704366,46.110115555964,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.5101706648194,59.1784558777389,131,262,110,64.4016132988769,25.6488512919505,41.6,36.1573764887854,51.0547978426967,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,294.945976035986,149.080829255844,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.7960386369364,119.188302606123,288,434,91,36.5,51.5,60.4955774038843,20.7621798072729,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,106.89926970033,46.4849265870112,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",75.0350419931123,138.445232594499,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,240.006776390657,188.190166735318,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,174.157316780115,120.862454603968,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,61.6742615300307,86.2586782596626
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,189.858807380049,145.999431742952,93.6,83.8,55.4,33.2,48.7,68.2960026684596,42.8087948262651
"33",73.1,113.165019881306,175.022828545912,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,127.70420228083,137.985095718941,119,53.3233785545726,44.7208279684731,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,13.9854837989285,14.5686778573232,34.2
"36",25.1,23.3,78.1,184,113.828536899005,78.8642980699165,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,56.8469158741198,70.6778726161891,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
