"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.8903328296651,166.370367288009,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,70.9550462554671,33.612938360249,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,116.960263077555,130.174694471653,107,159,161
"5",88.9,128,445,181,209.735098223917,160.419121935474,95.9,94.2,74.3,67.8,103.419647804071,116.367277345914
"6",48.8548940569434,127.838176176893,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",45.8769497051512,54.135640005843,180.270754500027,166.503398269834,97,93.1,75.0930351277671,40.404691617386,27.3,17.5052041898215,25.9343624964039,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,112.406778278478,261.167343838878,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,128.739449403324,174.527604279903,75,56.5,59.1,40.1,19.5,23.4,16.3497426798311,37.8478489524867
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,7.07844752710392,17.6679404409768,25.7,41.2
"12",37.6,56.0303862966563,155.838152675906,331,199.712841077051,104.991812996844,59,27,28.8483339534441,21.1705936274601,19.7,37.8
"13",28.6,47.1,138,144,139.131603095494,103.351191874407,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,96.1054446825308,156.832579337795,93.9517880931065,86.3626013580589,47.3326335825801,56.7654783532585,22.8,25.4,52,50
"15",45.9,26.5,98.8608409154472,154.623542181735,163,137,120,98.6,34.8,69.9,61.9949731221563,69.9696992646899
"16",30.8,48.6658281479458,72.8995990981693,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,52.4014521279443,60.5386171940888,37.8,58.9,196
"20",158,52.3,94.5902600895025,158.870278020589,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",70.1344316137182,90.8239880405519,163.088882697742,244.697577727031,156,393,191.136305555417,150.491061017613,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,228.917898797625,126.523056596024,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.8735712340742,81.3300337227724,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,38.4732452814659,54.1422672609879,81.8,111
"29",98.6059190707941,135.681270131696,267,320,278,155,245,115.989675224678,115.838920824731,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,82.2170872597571,61.6297047526884,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,149.293692693528,157.3206013257,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,122.838495463547,119.351194788165,67.5,52.5,67.4,203
"35",108,80.4,126,150,150.998031876297,108.5733765815,92.8,60,27.3,22.5,21,34.2
"36",56.8775067256427,69.8691778069042,94.2014794602307,125.642594715996,104,131,30.2,21.3,17.2,19.3642589844676,13.4178943919118,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,21.5306878896009,32.3277152597381,42.4,30.5
"38",60.4,79,75.5,59.2399508685345,48.3094923682463,67.6,84.7,46.9,29.6,29,27,56.1
