"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166.941991457985,118.546354304388,106,112,104.160701280796,54.6993499694115,38.3,39.4,36.3,43.6
"4",31.7,69.6,191.644317676964,142.60351265556,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,124.820855563766,88.7119786956682,85.6,44.2,42,41.9,45.7
"7",58.0730991825769,17.3342568604187,140,153,97,107.512267149579,69.9674954775116,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,25.8108656112921,38.4640683500322,26.9371347634997,37.3618619899506
"9",45.5,54.8,264,292,282,245,155,82.348127879598,42.9457313696972,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,155.57672962733,195.810165120004,153,144,41.7,29.5270710845706,31.8149726308358,20,25.7,41.2
"12",57.0011189306346,113.294878257682,199,331,132,158,59,48.5601527421107,32.2066559111472,12.1689881160507,29.066510545895,37.8
"13",28.6,47.1,138,144,152,103.812213185723,51.8510822434541,48.9657799031606,25.9870285585048,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,106.402591499531,66.6814011929573,42.8,20.3,22.8,25.4,52,50
"15",45.9,48.5640228717359,78.0479196911752,47,163,137,120,98.6,34.8,69.9,67.7695271671781,59.1993265368456
"16",35.7839865923202,40.6493739256132,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,85.2089315454519,49.2929838063979,41.6,83.8,35.2,55.016614331277,64.6733670557543
"18",96,82.3230460086469,108.994501926989,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,135.367169921622,230.732631615882,169,107,53.8,30,50.1317477987318,61.0263408270357,63.6733399953654,98.3737253307369
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,110.666937507125,97.7696535589039
"22",141,93.5,95.7,210,156,393,191.105354410779,180.892356000898,85.7,158,169,66.9
"23",88.1949487010623,107,332,412,262,125,97.9,59.1,48.2,48.4865790985624,65.7497959625874,68.8
"24",122.588022894709,197.57160076125,295.470169148222,434,91,36.5,36.0071087455569,52.4262352477003,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,189.713684467533,79.6709640000901,52.2976626930583,67.9380378411651,66.5,145,90.7,100,75.8
"26",95,238,172,143.012900069828,36.34960741063,71.6,55.3,160,103.148167324135,105.908936981184,172,56.8
"27",123,58.5,121,147.898756952761,75.7729111485404,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,107.191648788258,76.3363065866033,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,91.2501288735662,179.128353864165,233.915227026725,49.124022816334,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,38.9961045792111,29.793941049813
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.7042659295716,65.1777071583376,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.2992457428949,39.7469591134119,46.9,29.6,29,27,56.1
