"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,25.621174388626,43.8446948402467,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,92.9307174725685,124.252918386732,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,93.7120767467626,81.3485396705738,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,138.997622344748,124.319087042027,107,98.1467571842495,128.899325959563
"5",88.9,128,445,181,297,104,111.091744487071,86.8234757604271,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,54.7185391471025,39.3055683018413,53.0330682357546,70.6525121977115
"7",46.3,95.3,140,153,97,93.1,79.3953091292812,40.854038132989,27.3,18.437407826495,16.0884722249618,24.3
"8",30.3064973190513,10.9591718757953,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,20.7505870963334,29.1838441342642,47.3
"10",81.2,71.6,153,264,222.733326085926,97.9862318266221,69.8101378414653,20.8459993024779,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,97.263895834402,79.9919793800257,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,98.5180036455116,77.0248158457844,50.4640360815627,28.6733975011318,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,80.5882732534753,48.6157107986576,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,90.4720614725585,132.324793125664,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,91.6491769265104,147.95440030692,163,137,120,98.6,44.658675212278,38.1359327849499,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.7845014786165,69.49448555395,131,262,110,43.3,45.3,41.6,83.8,35.2,55.8118891444773,81.8126214750865
"18",96,78.8978235140455,108.589220379086,178,109,114,47.8,27.9,27.2,33.7,50.8969572840712,74.5122858488269
"19",51.1,102,112,127,169,107,53.8,47.7482256255578,70.2465629099987,63.8376727320741,95.8647081359034,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,208.03335379605,171.370594660331,99.806398394138,69.7958870719259,121,133,70,111
"22",68.5903273007465,71.6462557913401,95.7,210,156,158.367464329548,185.215481206312,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,36.2467281997083,21.3163368411522
"25",34.2,52.7,186,149,76.5,47.1862116751599,58.5978873327793,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,60.1067334947601,73.3750580688402,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,254.60724939137,170.3184213215,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,254.247955798503,299.371870198319,297,125,121,81.4949021733015,63.7806676230405,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,78.9107774309968,94.1750572123722
"32",73.1,81.7,269,309,170.920228025557,140.247730260967,71.6556586507474,53.8319999270728,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,128.687121258585,119.400720947146,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,145.138268964535,117.249524355487,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
