"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,82.6281798287355,179.68702259245,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",79.8910903680355,138.517325543844,149.333268603584,209.653615955989,181.395456106349,73.9846628783574,73.1076945221623,83.2036606365661,38.3,19.2351198694343,34.2851100578698,43.6
"4",31.7,69.6,139,334,198,176.492046905506,165.229446062023,162,76.0542976984464,86.7041518210467,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,115.909481439912,97.8984467917488,97,93.1,95.5922702307156,40.9769026233818,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,126.988880265018,127.226673467758,175,129,70.1113537811251,47.0903921276766,54.2,40.3,51.6
"9",65.0417533496731,127.84628389049,264,206.804701751722,221.820531338266,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.4787749098295,96.7418406693146,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,131.57667595564,88.6042904507599,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,66.7733018288639,38.4158462094204,34,24.6,18.9541560693311,19.5018033767762
"13",27.5114476966913,67.973588893707,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.8321153783319,74.2898254852935,97.3,74.9,58.9,73.1860475528258,42.5052749994555,20.3,22.8,23.4927203751343,31.1457505826914,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.5469109308607,49.7753706261845,89.7,132,52.7,98.8,58.2,30,18.5,55.8,56.6126873275339,56.0953969380569
"17",41.2,29.2,131,95.0306195603303,110,43.3,45.3,41.6,35.896862836217,50.9319767486187,39.5,132
"18",96,78.8518479481555,53.6471181261079,50.173020589732,67.8155431259264,68.1967919135727,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.3346177835221,72.5960204309736,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",102.566178643001,90.5388049548018,103,200,167,71.8,55.7,46.4,70.8485230162273,75.4272421273136,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,86.8198039369833,87.1585327977172
"22",141,128.904363177341,125.36784219956,210,156,393,273,69.2,85.7,69.8241524863592,92.9002560483726,66.9
"23",71.8335016754646,152.384817546379,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,73.8284327995778,68.7767569233172,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,89.6720928360361,61.0935876814331,82.1,52.1324711356412,52.4190417631769,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,101.835699014597,59.9782889205144,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,44.3368135399012,78.3600647949145,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",115.758443997959,96.6592259462836,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,28.4625638795022,17.3903991980279,20.8,25.4247610016292,21.7689795186716
"37",26.2,40.3,77.4568447051438,76.3773114421702,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.9974896890803,23.3799666177763,27,56.1
