"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",64.6471828152485,177.063272352017,218,138,345,181.771594376823,21.2427927873654,47.7,66.3292232029254,88.4395496711809,36.8,91.4
"3",186,230,166,223,106,112,86.3155691404541,45.9861872701735,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",90.7207808732389,53.9537473587746,96.3768873293719,177.606774872721,124.888004055032,95.5183994688178,95.9,94.2,74.3,67.8,94.4,234
"6",182,92.585103879157,135.620525102714,287,207,80,122,85.6,44.2,33.8500550526481,37.5827517485646,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,35.0218036548456,15.8531031376969,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",27.1448970269597,19.2097780184909,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,179.844664913377,52.6580534430606,59,27,34,24.6,19.7,37.8
"13",28.6,33.4955825711706,76.3129052144376,144,114.194446369206,79.2384915350596,47.9,47.4,76.4,48.9242060877445,44.0091188589636,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,58.7856852341062,20.6728863721639,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,47.3882165583312,58.9941376756188,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,53.5929198080623,41.632232019092,57.1802216450954,105.696055192567,114,47.8,27.9,27.2,22.0834189722477,26.4533188465373,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,89.998298362098,20.8643479426927,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,183.722638912708,179.736596550746,91,36.5,51.5,45.6128644600002,19.2113702225377,25.7917678796441,27.456138010969,28.7
"25",34.2,52.7,112.630864003395,116.611600432339,76.5,72,160,66.5,145,98.3205711029004,64.5585874769763,75.8
"26",66.163655072706,118.538227855575,172,101,62,71.6,55.3,160,105.503450269003,104.108944760783,172,56.8
"27",45.2950639356973,96.2593462820783,121,170,79.7,33.9,42.5030044874084,24.3974200228997,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,304.410166090158,181.342881180791,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,262.577276006125,63.7789666830347,125,111.435880688019,60.902109598699,34.2712095850133,27.7841787327093,45.3
"31",102,177,185,87.9,86.5,73.5173515016277,46.7539958529945,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,147.652758982529,99.6937918280354,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",122.010631245216,76.2557794105799,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,70.9535643129167,63.0949312296393,36.6616799078576,8.16460197686374,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",30.5201710368159,56.7899749980876,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
