"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,120.020825664216,42.5734605337711,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,68.8304763319506,57.2033992436662,166,80.1,43.307361309442,41.9790426396663
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,63.610169332376,101.046512482833
"7",46.3,100.445127853707,198.66282668285,153,97,93.1,71.9,56.6,43.3983176880018,40.7435778631204,19.9,24.3
"8",72.8028106489937,71.6461944857775,65.4,133,263,175,129,59.8,46.6,26.1852907208295,25.7063628917811,51.6
"9",45.5,54.8,264,292,202.932685111774,115.422669604277,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,185.647003189002,124.974946068282,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,160.493778700644,132.807062881567,144,82.9679696688422,31.9075175751823,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,83.7085357986518,40.5862253530575,27,34,21.6878246806455,28.9557535088047,38.5507699409931
"13",45.9258437880075,53.084018723699,138,144,152,52.2,38.5259347471242,36.5077528435569,76.4,36.7866423684189,37.1092303002854,35.1599829041441
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,75.7414675224122,127.279260788592,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,75.2041725221123,58.4837626764439,41.6,27.8859792832323,44.7951095342977,39.5,132
"18",96,79.7,128,137.064669569993,107.190555684983,114,47.8,27.9,37.9339265677996,47.1777587020678,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103.03323026739,171.015647059241,167,71.8,55.7,46.4,131,87.8,75.4125793859401,90.8073314625836
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,66.7440031616567,41.6937511266937,66.9
"23",74.2,107,332,234.238166744305,114.512556493813,125,128.996495822873,60.4660716379215,48.2,31.7821399971784,48.1700926957685,68.8
"24",71.2629371544826,137.267848601606,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,158.602017396606,73.2777801644865,51.5714846070066,51.5895843138584,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.9515960103687,108.602605513374,121,170,79.7,33.9,39.9,39.5,36.7547306071337,61.7674385490226,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,45.3538641997585,51.2229039337278
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,165.573484831532,85.7311684783619,58.6448077011149,53.1988822314097,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,111.466326431222
"34",210,142,177,219,190,194,246,119,67.5,35.8834520307772,34.101595469229,57.176360668134
"35",108,92.1447993502507,117.298934094222,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,24.8001631878325,34.7338013831452,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,27.1357463581743,19.1353173038385,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
