"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.73381099933868,58.1261145169776,131.630641547383,232,129,102,70.5,48.4085665884386,63.0980997438683,35.9,53.8,39.7
"2",93.5623979865945,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",105.004755554454,137.171571198702,166,223,106,112,75.7,103,38.3,43.5624316019303,41.5394029848158,43.6
"4",31.7,69.6,139,334,198,166.821161041228,153.184131648466,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,171.432179102983,138.675573699556,207,80,122,59.3052679608463,52.4551243277386,42,41.9,45.7
"7",74.8862984151517,87.9429032036261,140,153,97,93.1,88.3595033024582,41.8410363278149,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,17.0299782160197,37.80597086605
"10",40.3915255414457,93.0289290233652,153,264,75,56.5,59.1,40.1,19.5,23.4,11.6267555708,31.1604850179246
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,116.899423412388,204.329167846102,132,158,59,47.3144139696809,32.2981351328082,24.6,19.7,37.8
"13",28.6,47.1,138,120.774462191184,72.0425135970502,52.2,47.9,47.4,76.4,38.7,34.6401382533457,37.7955158459821
"14",40.530257033545,58.4892812909617,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,69.3356650401576,137.02296465243,120,98.6,34.8,69.9,62.0120625176097,43.9663718429966
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,73.4658723918743,33.2937700914809,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,110.900960254891,98.4467182292817,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,98.181872146505,117.022471532327,133,70,111
"22",78.4905883965168,93.5,95.7,210,156,173.69752541314,189.133768077402,117.894328082342,117.12161066748,158,169,66.9
"23",96.5367983237813,157.865909414495,244.060546581964,412,239.966599146911,212.478086147523,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",59.4870520673298,75.5517144524149,186,149,76.5,45.8820097480517,50.2617145809562,66.5,145,90.7,94.8016932123173,57.5618123699673
"26",86.1838618137492,86.3262739442379,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,123.748360786796,61.4448530314073,33.9,39.9,39.5,22.2,54.1,77.5444010109957,42.1583641801521
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,97.1355747567861,192.141106860797,275.694547969593,137.680832625024,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,259.254394467425,111.904035899468,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,105.603321868519,52.960723438974,47.8,42.9,112,93.2,137,123
"32",106.894489005584,156.953639938577,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,90.9174697575838,102.261322867756,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",127.171225994209,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",26.2035460342684,39.6635905824131,103.454323960175,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.7748707486621,64.1757629115643,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,75.3133520006842,32.0509983146753,67.6,84.7,46.9,29.6,29,27,56.1
