"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,14.4324832622207,25.8516426289893,39.7
"2",31.1,128,183.254726933464,240.167959414849,345,108,80.8746377114192,105.971159999529,166,80.1,36.8,91.4
"3",186,230,166,189.043226260845,125.513606289284,112,75.7,103,61.5324497240892,26.3009375129755,43.5769287108492,33.7478200888277
"4",31.7,69.6,139,334,198,238,111.049497357863,89.5101716850197,50.9,107,159,161
"5",88.9,128,445,181,297,104,92.468729227401,52.9822089160021,74.3,67.8,94.4,234
"6",182,68,193,287,207,93.1214114434092,21.4603084103746,21.50435263983,39.0952429323756,24.8113381998355,31.3238833199529,64.9407492007644
"7",46.3,70.1071290847491,100.896082824013,153,97,93.1,65.4169840934018,40.3901601998852,27.3,14.8171647550234,13.3186936698986,13.1160844722991
"8",23.8,38,65.4,133,161.950282163086,167.425684641055,129,59.8,46.6,54.2,40.3,51.6
"9",63.1870428736358,119.133611211037,264,292,282,245,155,47.5,32.5,17.9596625705904,33.6045683699537,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,157.711175443649,174.63664308951,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,81.965865817846,162.292414519085,331,132,158,65.0999747979909,45.8037953168356,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,44.5582008153581,46.622315733478,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,62.7348194372123,35.984926116754,47.3172913630855,22.4999254949955,22.8,25.4,35.4381762857611,38.1950575876743
"15",45.9,26.5,51.1,60.0358327836843,71.8980354692718,137,120,98.6,34.8,35.2276861955029,42.7446863453851,35.2
"16",22.777234734918,33.0305366423258,49.4250672358578,57.4776341416423,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",80.886242518967,83.7697655405437,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,80.667463605757,87.279592345836,84.0690823899859,112.299003155954,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,118.320691760341,83.9187976074149
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,101.104297109435,76.0248601947784,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,84.0788035979731,99.1266099731601,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",30.3701350507914,99.8450693713722,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,77.9618053190732,97.5803622057909,123
"32",73.1,81.7,269,309,155.179640640144,78.5763270367454,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",111.073111099662,156.42457469698,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,83.1935782467375,18.9793250545806,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,47.9102711016894,26.5382883408178,59.2,42.4,30.5
"38",36.7502927455331,52.3447734901153,75.5,77,94.3,67.6,84.7,46.9,26.905154055206,16.4163127587894,27,56.1
