"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,182.759413235584,71.3249402385558,75.7,103,38.3,39.4,68.8089958259268,72.1070819922796
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,136.056456511439,87.7619077718498,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,126.004940398792,83.1603222611211,85.6,44.2,31.1863268077324,46.756416860284,45.7
"7",46.3,98.6561468649561,222.173098794416,153,151.844091015795,75.8068538291006,71.9,56.6,27.3,23.2146244365282,20.7605239167424,30.8008931214935
"8",23.8,91.2518164478994,127.515953451507,133,263,175,129,59.8,46.6,31.5944393040505,37.5755930453377,30.2381661322102
"9",35.8111421670829,126.613788873082,264,292,282,245,155,47.5,32.5,27.2,31.8694359200135,48.3933377161703
"10",33.0486205000815,69.7003743836912,153,264,207.223860168626,103.254472351339,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,93.7387078700364,192.169109275167,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,73.5637590764043,81.2443247966322,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,38.6145707728682,27.12747574432,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,79.3098071359419,68.3218615978484
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,60.3924786167443,110.379192092141,169,66.9
"23",76.6401659263689,131.732649066521,332,412,262,171.245720552862,113.967239227281,57.4893309311194,19.7991841124353,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,20.9799749554087,32.953208776537,22.6,28.7
"25",34.2,52.7,186,149,116.776497745689,82.2221064541413,160,78.8162457673483,55.8317486749614,90.7,100,75.8
"26",95,238,183.804964222295,228.388560200636,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,76.1143774727837
"29",92.8233555679722,129.221958989155,267,320,278,155,245,213,93.9,32.9183518936653,76.8180343746698,76.4984097015052
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",93.5529331002885,99.7156173606099,185,87.9,86.5,86.3,47.8,61.0443945059595,51.3452686471402,93.2,137,123
"32",113.455480703845,155.406571915176,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,138.915587151613,136.356832603085,101.856793020152,74.8802327640922,67.5,61.0311382448515,91.6147345539159,203
"35",117.302434821556,102.366126576858,126,134.274336232624,80.2132298013293,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.1395792212009,47.7207250800324,86.4603794545706,108.550100627559,115.113522724016,118,63.6136214110635,39.9021157482172,40.9,59.2,42.4,30.5
"38",22.7352558761166,30.059944493116,63.2503034067945,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
