"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",100.695289848385,177.103122010342,445,181,297,104,95.9,94.2,74.3,67.8,56.9338885957876,57.43316042696
"6",42.0309105552865,152.656436779323,193,287,207,80,122,85.6,44.2,42,28.1543087132951,33.8483941543996
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,12.1068548559746,17.0906129519037
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,31.5462318505802,29.6117983122132
"9",58.4838300654016,129.392307770219,264,292,282,245,130.235314205828,73.26083171402,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,122.352325584625,88.8800967145405,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.6196748623366,36.5901597729119,38.7,32.6,68.6
"14",53.6701680581741,76.827000109174,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.0919070941763,44.2314220616983
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,63.3855640636097,27.1021023463464,18.5,55.8,94.6,59.1
"17",28.0451439632027,70.6238378396517,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",84.9463368746285,88.5288521316315,128,178,109,114,47.8,27.9,20.9684951580862,22.9318193443023,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,81.9352801772625,53.1136131461917
"21",81.2,86.5,127,286,221,159.862614264782,103.450854764275,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,113.308255758993,100.860323437864
"23",74.2,112.133648513536,230.438543871693,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,38.9098763598787,36.7870257227566,32.5,25.6,22.6,28.7
"25",25.811935360874,125.996507453921,186,149,76.5,72,160,66.5,145,90.7,70.9318590535079,73.1684013448914
"26",95,238,140.220330062639,93.4247193193325,62,71.6,55.3,160,78.4,95.2,91.2178270649289,133.459829558938
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,212.707924778934,175.540646823702,65.8,42.4,82.1,45.1,42.8282323318798,71.6255393963649,111
"29",96.6956934012636,128.521635305436,267,320,278,155,245,213,101.620449394,50.4366609416111,51.3,92.8
"30",96.6,81.9,300,274.233961881981,316.253422854853,171.320437579616,154.798336048829,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,186.334721835076,172.659079972411,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,43.2523604977744,36.8876258702569,65.7,72.1
"34",210,142,177,219,171.190470879101,189.903581825659,246,118.534774955117,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,100.694450676747,50.286255491507,26.2314724257525,19.0047130320594,11.4062358780064,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,8.76356035897518,18.1576151567357,26.5,25.8
"37",26.2,68.6199782546155,116.461999407454,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,56.2334685274722,65.7094824855478,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
