"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,33.5240482035978,46.8862740585639,35.9,53.8,39.7
"2",31.1,128,218,159.697649127293,90.2285129102135,89.4602541738197,69.9460894264627,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,76.6344798168657,55.3563980158629,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,165.480843127315,117.185925127928,135.643376386285,102.326608870425,70.1228328560371,83.1578636713925,103.465030858963,122.138239144476
"5",88.9,128,445,181,297,139.075454839617,95.3361709638697,94.2,74.3,67.8,94.4,234
"6",182,210.899680127575,196.8505266774,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,151.78385911691,158.210055050005,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,10.3564179503791,33.7482319066569
"11",39.1,90.9,161.066497563272,172.190098400474,153,144,100.115696929022,18.7622650334975,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",52.6825160383178,71.3691271098215,138,144,124.596899189114,116.746177215842,70.8147900100578,51.0624584125261,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,79.1222156212003,41.6918839054828,20.3,33.1620154305126,35.2616820123997,52,50
"15",37.8800894644692,43.2127274210806,58.992196651427,103.247103413201,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,123.503060865436,101.877852011385,98.8,58.2,30,29.8865394515946,49.2837663477814,40.6411484553953,68.2532036512237
"17",62.8581940143725,70.7298345947196,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,90.4762990810534,58.7270589482391,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,59.3371331857404,42.0197278621147,52.8,37.8,58.9,196
"20",158,99.1216725692416,99.118852455364,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",90.0219943368462,100.531535622237,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",70.1950061308644,150.140207494897,288,434,91,72.2220527914291,62.142837148092,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,228.579852247943,205.433269701438,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,101.539093968102,122.290225752766
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,77.4010133146099,79.1386015277787,45.1,49.8,81.8,111
"29",101.363547695287,116.508146206901,267,320,278,155,245,213,113.687168468292,59.5600345997393,51.3,92.8
"30",96.6,185.035167554092,299.041614657123,536,164,297,125,121,66.5460325043442,64.6485144939885,68.6,45.3
"31",77.7457404663027,83.8504713216075,185,87.9,86.5,87.2923167874485,72.0821896850886,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,110.492119833212,153.702100377438,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.269973506324,41.0273424037318,78.1,184,104,131,30.2,27.3762361098746,17.7154795263118,20.8,26.5,25.8
"37",26.2,50.9539073032048,103.315905875593,104.190183966724,126.645109390637,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
