"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.520958200118,77.4494905223171,131,232,129,82.5404645507013,90.4544632464904,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,196.473183017865,87.8047763717938,108,133,47.7,44.2690385748795,82.1522824303858,36.8,91.4
"3",186,176.469269465565,208.897168047483,223,106,112,75.7,103,38.3,39.4,47.4779297091677,48.1267772656164
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,230.857716580448,399.580301379147,297,164.056031960769,100.659475068352,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,150.322169808757,144.099928786301,175,129,59.8,46.6,28.3336660160359,42.6924624953445,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,7.34452932769196,31.6737003884921,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.5067953291751,22.5823092260115,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.7381275020726,39.9660563982247,38.7,32.6,68.6
"14",54.0514457193517,63.6712809621703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,67.0025566996338,44.6810693291082
"16",30.8,40.4,89.7,132,52.7,98.8,81.0644589113693,39.2948922763178,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,41.6774308061675,92.1342599174197
"19",51.1,102,112,127,169,107,53.8,56.1255610238048,48.0572787902436,37.8,58.9,196
"20",158,115.85783827673,100.171797462155,200,167,71.8,53.8554986179423,83.3661483188225,131,85.4649991270221,66.0863366148292,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.4967246653472,87.9423508274906,95.7,210,156,393,273,171.800563222893,97.6063824534268,76.6759909596477,81.3050652170129,66.9
"23",74.2,107,332,412,262,185.085576201887,110.180828892239,93.5779812716267,46.7028225697621,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,59.6365346839881,51.5271043190397,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,243.397285483054,186.473796026781,65.8,42.4,78.1080500329919,43.618878497171,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.4392817709204,159.308761974962,300,536,164,297,125,121,56.9717329299835,67.8873793439314,68.6,45.3
"31",102,177,185,226.415483889351,14.592771677443,86.3,47.8,77.9130483020396,56.8770851191805,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,164.556389067043,160.961815278235,55.1,88.3,73.1,81.8986919845515,33.5605011672311,16.0864639935868,25.3492027108133,72.1
"34",210,156.544642110572,175.500694364136,219,190,194,246,129.957602336562,65.3952320075939,52.5,67.4,203
"35",108,80.4,126,150,124.770782151266,101.12584194877,92.8,60,40.7421863896145,20.2212003824641,21,34.2
"36",25.1,23.3,81.6078090368984,138.084108663681,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.0246666152013,69.4039804830092,122,211,62.9,118,51.3767229012586,38.5639666103904,40.9,59.2,42.4,30.5
"38",43.6738462399163,50.6844478733871,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
