"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.2937313034802,184.645876387677,141.069021351976,142.815837719315,102,70.5,53.7,47.3,35.9,-4.25837590098666,-3.94612357469845
"2",82.8916355196559,97.0151397473211,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,76.7476180553892,126.283000116815,172.888614589891,108.264211438609,104,95.9,94.2,74.3,85.9359021452649,131.37386993252,234
"6",134.817718466713,152.425609963332,193,287,207,119.557344362114,77.8305388985452,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,133.001534010101,163.293892102128,97,93.1,71.9,56.6,27.3,19.44241652222,23.8415383733004,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",39.443803186335,71.3283834406083,127.218854245581,201.728234154437,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,172.241348088845,156.914777779802,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,27.0251984072681,20.1506742388142,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,34.7182952929638,84.8123341330342,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.078409637672,21.4146458610165,25.4,52,50
"15",35.6248379151308,22.7613835224119,51.1,47,163,107.800184321406,103.127745640012,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,89.6685663845484,104.081906467846,93.6315121804067,68.9149786422139,45.3,41.6,26.9817758045011,53.367377967986,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,96.4201630491518,53.6018472468704,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,201.7946180519,171.140016483983,102,93.6875028939541,102.994300547608,82.6036438895289,83.9132910976689,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,167.744378133895,115.48670421402,59.1,48.2,69.5228645864552,61.4361995010082,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,16.5890405149898,2.15244261062112
"25",34.87561363557,114.45547982193,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",57.1992821767159,114.520500184173,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,156.362422037247,133.17166433632,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,137.008167166158,119.739996511823,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,125.554467545858,77.470862041503,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,78.5041654121352,76.3980766232478,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,155.432846755271,198.549857960224,144.114328153568,162.797522507777,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",44.0683357971718,58.6327392485656,78.1,126.41444260117,115.02652597043,131,30.2,22.5432165718071,13.0777959854011,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.6667280385841,61.1168064860361,27.6,23.9446141847651,40.6841795421371,42.4,30.5
"38",56.2931385122909,42.7387623434479,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
